epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.4410200119018555,0.3356630802154541,3.287144422531128
1,0.2526881694793701,3.174992084503174,0.49928316473960876,3.029486894607544
2,0.4354838728904724,2.91102933883667,0.5700716972351074,2.7193405628204346
3,0.5322580933570862,2.5678791999816895,0.4960573613643646,2.5394105911254883
4,0.5080645084381104,2.3400120735168457,0.5713261365890503,2.245781660079956
5,0.5994623899459839,2.1170246601104736,0.5856630802154541,2.0324535369873047
6,0.6720430254936218,1.8297703266143799,0.6283153891563416,1.8645936250686646
7,0.6720430254936218,1.7099636793136597,0.6198924779891968,1.7434190511703491
8,0.7016128897666931,1.5015530586242676,0.6775985956192017,1.5529069900512695
9,0.7580645084381104,1.3811709880828857,0.6933691501617432,1.4346438646316528
10,0.7150537371635437,1.3290997743606567,0.6695340275764465,1.4773738384246826
11,0.7311828136444092,1.2840259075164795,0.6559139490127563,1.4448778629302979
12,0.7231183052062988,1.2457644939422607,0.605017900466919,1.6418730020523071
13,0.7311828136444092,1.2096905708312988,0.6689963936805725,1.3660426139831543
14,0.7795698642730713,1.028822660446167,0.689068078994751,1.3155131340026855
15,0.7768816947937012,0.9982816576957703,0.7023297548294067,1.2544655799865723
16,0.8145161271095276,0.9195290207862854,0.7053763270378113,1.2302767038345337
17,0.8145161271095276,0.886150062084198,0.7123655676841736,1.227523922920227
18,0.8064516186714172,0.8555289506912231,0.6967741847038269,1.2709046602249146
19,0.8494623899459839,0.7789354920387268,0.7068100571632385,1.2551501989364624
20,0.8629032373428345,0.715002715587616,0.6806451678276062,1.3760946989059448
21,0.8252688050270081,0.86678147315979,0.6700716614723206,1.4062962532043457
22,0.8172042965888977,0.8599170446395874,0.6876344084739685,1.3479492664337158
23,0.8548387289047241,0.7372446656227112,0.7066308259963989,1.3167310953140259
24,0.8413978219032288,0.7755070328712463,0.7073476910591125,1.3181425333023071
25,0.852150559425354,0.7378387451171875,0.709318995475769,1.2946031093597412
26,0.8844085931777954,0.6186960935592651,0.7297490835189819,1.2229210138320923
27,0.9032257795333862,0.5689228177070618,0.7388888597488403,1.2259539365768433
28,0.8602150678634644,0.6709257364273071,0.707706093788147,1.3392783403396606
29,0.8763440847396851,0.6868734955787659,0.7299283146858215,1.275993824005127
30,0.8629032373428345,0.6878871917724609,0.607168436050415,1.850738763809204
31,0.7392473220825195,1.0566163063049316,0.6302867531776428,1.6744892597198486
32,0.8360214829444885,0.8289930820465088,0.7044802904129028,1.3841946125030518
33,0.8763440847396851,0.7131321430206299,0.7195340394973755,1.3246973752975464
34,0.8924731016159058,0.6318930387496948,0.7379928231239319,1.2397581338882446
35,0.8924731016159058,0.5760493874549866,0.7467741966247559,1.2142665386199951
36,0.9274193644523621,0.527124285697937,0.7288530468940735,1.281074047088623
37,0.897849440574646,0.5622074007987976,0.7557347416877747,1.2071850299835205
38,0.9112903475761414,0.5004754662513733,0.7525089383125305,1.2290582656860352
39,0.9112903475761414,0.4777394235134125,0.7555555701255798,1.2312365770339966
40,0.9462365508079529,0.42653974890708923,0.7526881694793701,1.2385897636413574
41,0.9301075339317322,0.46425843238830566,0.7526881694793701,1.2515782117843628
42,0.9381720423698425,0.43300050497055054,0.7541218400001526,1.257676124572754
43,0.9166666865348816,0.4791530966758728,0.749462366104126,1.2831183671951294
44,0.9220430254936218,0.4577800929546356,0.7369175553321838,1.3174060583114624
45,0.9166666865348816,0.42651134729385376,0.7385304570198059,1.3435511589050293
46,0.9462365508079529,0.3800675868988037,0.7435483932495117,1.3230663537979126
47,0.9354838728904724,0.40452393889427185,0.7424731254577637,1.3422187566757202
48,0.9543010592460632,0.3725126385688782,0.7374551892280579,1.3823537826538086
49,0.9220430254936218,0.41878291964530945,0.7483870983123779,1.3473023176193237
50,0.9327957034111023,0.384823739528656,0.7586021423339844,1.3242741823196411
51,0.9354838728904724,0.39460471272468567,0.7467741966247559,1.3863531351089478
52,0.9462365508079529,0.4189336597919464,0.7369175553321838,1.3991938829421997
53,0.9139785170555115,0.49111777544021606,0.6953405141830444,1.5989913940429688
54,0.9086021780967712,0.6402705907821655,0.707168459892273,1.5666776895523071
55,0.9247311949729919,0.466341495513916,0.7254480123519897,1.500095248222351
56,0.9247311949729919,0.4284104108810425,0.7397849559783936,1.4363669157028198
57,0.9543010592460632,0.3609219193458557,0.7329748868942261,1.457786202430725
