epoch,accuracy,loss,val_accuracy,val_loss
0,0.08602150529623032,3.4368975162506104,0.29749104380607605,3.2589738368988037
1,0.2634408473968506,3.125216245651245,0.5301074981689453,2.9115941524505615
2,0.41039425134658813,2.754939556121826,0.5879928469657898,2.5585570335388184
3,0.5268816947937012,2.388397693634033,0.6137992739677429,2.1954758167266846
4,0.58243727684021,2.1088528633117676,0.6270609498023987,1.92781662940979
5,0.6236559152603149,1.8671363592147827,0.6170250773429871,1.7793896198272705
6,0.6702508926391602,1.6451902389526367,0.6227598786354065,1.5979262590408325
7,0.684587836265564,1.4753268957138062,0.6672043204307556,1.4612343311309814
8,0.7240143418312073,1.3399081230163574,0.6919354796409607,1.351675033569336
9,0.7275985479354858,1.1899113655090332,0.7179211378097534,1.2246180772781372
10,0.7759856581687927,1.1097080707550049,0.7130824327468872,1.2141740322113037
11,0.759856641292572,1.044569730758667,0.7034050226211548,1.2305618524551392
12,0.7759856581687927,1.0344518423080444,0.7120071649551392,1.1956332921981812
13,0.7867383360862732,0.9825570583343506,0.717562735080719,1.1879075765609741
14,0.7885304689407349,0.8859289884567261,0.73082435131073,1.119316577911377
15,0.8494623899459839,0.8289426565170288,0.7449820637702942,1.1131020784378052
16,0.8243727684020996,0.8356382846832275,0.7465949654579163,1.0594083070755005
17,0.8351254463195801,0.7606112957000732,0.7437276244163513,1.0920913219451904
18,0.8405017852783203,0.7476595640182495,0.7331541180610657,1.1526488065719604
19,0.8369175791740417,0.7777434587478638,0.7224014401435852,1.2172752618789673
20,0.8136200904846191,0.8039129376411438,0.7385304570198059,1.111667513847351
21,0.8476702570915222,0.7115180492401123,0.7335125207901001,1.1286506652832031
22,0.8351254463195801,0.723138689994812,0.748924732208252,1.0973869562149048
23,0.8494623899459839,0.6893981099128723,0.7482078671455383,1.1242977380752563
24,0.7974910140037537,0.9956286549568176,0.658243715763092,1.6148390769958496
25,0.7795698642730713,1.0370234251022339,0.7207885384559631,1.2694141864776611
26,0.8369175791740417,0.8077064156532288,0.7607526779174805,1.0911182165145874
27,0.8799282908439636,0.6272668242454529,0.7589605450630188,1.1210694313049316
28,0.8620071411132812,0.6417304873466492,0.7632616758346558,1.1061112880706787
29,0.883512556552887,0.5595113635063171,0.7684587836265564,1.0929183959960938
30,0.8996415734291077,0.5670740008354187,0.774193525314331,1.0747289657592773
31,0.8942652344703674,0.5302799344062805,0.7740143537521362,1.0938315391540527
32,0.9086021780967712,0.5055263042449951,0.7750896215438843,1.1016639471054077
33,0.897849440574646,0.4910731613636017,0.7772401571273804,1.1079879999160767
34,0.9086021780967712,0.4601825475692749,0.7677419185638428,1.135575294494629
35,0.9157705903053284,0.4975621998310089,0.739605724811554,1.2617872953414917
36,0.9247311949729919,0.4259423315525055,0.7659498453140259,1.1860710382461548
