epoch,accuracy,loss,val_accuracy,val_loss
0,0.02150537632405758,3.499591112136841,0.1460573524236679,3.3865675926208496
1,0.20430107414722443,3.29581880569458,0.28100359439849854,3.217532157897949
2,0.22043010592460632,3.1450891494750977,0.35107526183128357,3.053936719894409
3,0.31182795763015747,2.9284512996673584,0.38261649012565613,2.863442897796631
4,0.37634408473968506,2.6813716888427734,0.40430107712745667,2.701916456222534
5,0.3494623601436615,2.5525684356689453,0.4491039514541626,2.4911856651306152
6,0.4301075339317322,2.34956693649292,0.4811827838420868,2.3310649394989014
7,0.48924732208251953,2.131687879562378,0.4195340573787689,2.3314459323883057
8,0.44086021184921265,2.126094102859497,0.43673834204673767,2.195510149002075
9,0.48924732208251953,1.900587558746338,0.5145161151885986,2.006164789199829
10,0.5376344323158264,1.7062339782714844,0.5401433706283569,1.8889459371566772
11,0.5752688050270081,1.689229130744934,0.5682795643806458,1.8777779340744019
12,0.6182795763015747,1.550268530845642,0.5379928350448608,1.7608284950256348
13,0.6236559152603149,1.4745436906814575,0.5951613187789917,1.6643959283828735
14,0.6290322542190552,1.5296282768249512,0.5589605569839478,1.7482950687408447
15,0.6075268983840942,1.4159590005874634,0.5738351345062256,1.6573708057403564
16,0.6720430254936218,1.2795915603637695,0.5937275886535645,1.593141794204712
17,0.6720430254936218,1.120581865310669,0.5863799452781677,1.5424696207046509
18,0.7096773982048035,1.1472744941711426,0.6034049987792969,1.457319974899292
19,0.7526881694793701,1.042540431022644,0.6127240061759949,1.4650754928588867
20,0.7473118305206299,0.9657581448554993,0.5989247560501099,1.534319519996643
21,0.7150537371635437,1.0469298362731934,0.6383512616157532,1.4611715078353882
22,0.7043010592460632,1.0256950855255127,0.6381720304489136,1.4441516399383545
23,0.7365591526031494,0.9582671523094177,0.6317204236984253,1.4418270587921143
24,0.8172042965888977,0.8820489645004272,0.6499999761581421,1.3904871940612793
25,0.7688171863555908,0.8936255574226379,0.6546595096588135,1.3849565982818604
26,0.7473118305206299,0.8752110600471497,0.6899641752243042,1.3511399030685425
27,0.7849462628364563,0.7839806079864502,0.6810035705566406,1.3860269784927368
28,0.8333333134651184,0.7230872511863708,0.6532257795333862,1.3866196870803833
29,0.7903226017951965,0.7659569978713989,0.6817204356193542,1.3760671615600586
30,0.7795698642730713,0.7645431160926819,0.6102150678634644,1.615020513534546
31,0.7634408473968506,0.8124679923057556,0.6326164603233337,1.515120267868042
32,0.7688171863555908,0.8213856816291809,0.6372759938240051,1.5693702697753906
33,0.7956989407539368,0.847708523273468,0.656093180179596,1.4412027597427368
34,0.8387096524238586,0.6755697131156921,0.690680980682373,1.3627657890319824
35,0.8387096524238586,0.6442739367485046,0.7030466198921204,1.3513320684432983
36,0.8064516186714172,0.6724998950958252,0.7118279337882996,1.3357383012771606
37,0.8548387289047241,0.5782272815704346,0.6897849440574646,1.4048010110855103
38,0.8494623899459839,0.624784529209137,0.6673834919929504,1.5356773138046265
39,0.8817204236984253,0.5161105990409851,0.6992831826210022,1.4233646392822266
40,0.8602150678634644,0.5375113487243652,0.6424731016159058,1.6512845754623413
41,0.8924731016159058,0.6122143268585205,0.6492831707000732,1.6886141300201416
42,0.8172042965888977,0.8457038402557373,0.5679211616516113,1.9770660400390625
43,0.8333333134651184,0.6995018720626831,0.6729390621185303,1.6529673337936401
44,0.8440860509872437,0.5912171006202698,0.6652329564094543,1.638270378112793
45,0.8817204236984253,0.6014628410339355,0.6302867531776428,1.799850583076477
46,0.8333333134651184,0.646826982498169,0.6578853130340576,1.6370551586151123
47,0.8387096524238586,0.6917692422866821,0.6808243989944458,1.5606802701950073
48,0.8763440847396851,0.538156270980835,0.6689963936805725,1.5934797525405884
49,0.8548387289047241,0.6030040979385376,0.6731182932853699,1.5861722230911255
50,0.9193548560142517,0.4255761206150055,0.6892473101615906,1.4826072454452515
51,0.9139785170555115,0.5089955925941467,0.7003584504127502,1.4831119775772095
52,0.8924731016159058,0.5335280299186707,0.6854838728904724,1.5692466497421265
53,0.9086021780967712,0.4835135042667389,0.6939067840576172,1.5106561183929443
54,0.9032257795333862,0.47309228777885437,0.6629032492637634,1.7170170545578003
55,0.9032257795333862,0.4822937846183777,0.6679211258888245,1.6896041631698608
56,0.9139785170555115,0.47515028715133667,0.6546595096588135,1.7019320726394653
