epoch,accuracy,loss,val_accuracy,val_loss
0,0.0741935446858406,3.4477035999298096,0.2155914008617401,3.3356173038482666
1,0.18709677457809448,3.2459733486175537,0.4329749047756195,3.0936219692230225
2,0.3580645024776459,2.987424850463867,0.5069892406463623,2.850205183029175
3,0.39677420258522034,2.7626028060913086,0.46630823612213135,2.650329113006592
4,0.4838709533214569,2.488860845565796,0.4867383539676666,2.4185023307800293
5,0.5032258033752441,2.253666877746582,0.5234767198562622,2.230361223220825
6,0.5419355034828186,2.020048141479492,0.5562723875045776,1.9885176420211792
7,0.5935483574867249,1.781140685081482,0.5971326231956482,1.8351283073425293
8,0.6129032373428345,1.6613702774047852,0.6019713282585144,1.7225843667984009
9,0.6774193644523621,1.502730131149292,0.563799262046814,1.7219399213790894
10,0.6516128778457642,1.436606764793396,0.6218637824058533,1.5501855611801147
11,0.6806451678276062,1.3164737224578857,0.6498208045959473,1.4876983165740967
12,0.6516128778457642,1.3007664680480957,0.6523297429084778,1.424877405166626
13,0.7193548679351807,1.1613746881484985,0.6109318733215332,1.492342233657837
14,0.7225806713104248,1.1566931009292603,0.6281362175941467,1.436812400817871
15,0.7354838848114014,1.0804226398468018,0.6442652344703674,1.4604500532150269
16,0.7516129016876221,1.045568823814392,0.6387096643447876,1.4637378454208374
17,0.7516129016876221,1.0238995552062988,0.6596774458885193,1.4064018726348877
18,0.7677419185638428,0.899394154548645,0.6797491312026978,1.3219749927520752
19,0.7451612949371338,0.8996849656105042,0.699462354183197,1.2543970346450806
20,0.8161290287971497,0.7744472026824951,0.6969534158706665,1.3404144048690796
21,0.8032258152961731,0.8072942495346069,0.6720430254936218,1.327315092086792
22,0.7838709950447083,0.8625006675720215,0.6318996548652649,1.5608580112457275
23,0.7709677219390869,0.8061327338218689,0.6519713401794434,1.5091478824615479
24,0.8064516186714172,0.7902252078056335,0.6844086050987244,1.4269949197769165
25,0.8096774220466614,0.8042750954627991,0.6740143299102783,1.4303687810897827
26,0.8322580456733704,0.7715237736701965,0.686200737953186,1.3639144897460938
27,0.7967742085456848,0.7461304068565369,0.7046595215797424,1.3187556266784668
28,0.7677419185638428,0.9187299013137817,0.643906831741333,1.5217292308807373
29,0.7838709950447083,0.7911590933799744,0.6650537848472595,1.4397757053375244
30,0.8193548321723938,0.7256803512573242,0.6964157819747925,1.438130259513855
31,0.7967742085456848,0.7033022046089172,0.6910394430160522,1.3996732234954834
32,0.8258064389228821,0.7056967616081238,0.6951612830162048,1.4363150596618652
33,0.8709677457809448,0.6424747109413147,0.7051971554756165,1.3415675163269043
34,0.874193549156189,0.5884290933609009,0.7053763270378113,1.392633318901062
35,0.8580645322799683,0.6016355156898499,0.6663082242012024,1.5834689140319824
36,0.8419354557991028,0.6650749444961548,0.690680980682373,1.3536635637283325
37,0.8322580456733704,0.5786545872688293,0.7026881575584412,1.4025923013687134
38,0.8580645322799683,0.5665375590324402,0.7098566293716431,1.3534266948699951
39,0.8451613187789917,0.5146830677986145,0.7137992978096008,1.3561376333236694
