epoch,accuracy,loss,val_accuracy,val_loss
0,0.10035842657089233,3.4202778339385986,0.26935485005378723,3.2643349170684814
1,0.24731183052062988,3.15317964553833,0.4392473101615906,2.9454410076141357
2,0.38351255655288696,2.790799379348755,0.5476702451705933,2.5858538150787354
3,0.48924732208251953,2.410149574279785,0.5534050464630127,2.2647366523742676
4,0.5358422994613647,2.139806032180786,0.5698924660682678,2.0248565673828125
5,0.58243727684021,1.8760621547698975,0.6202508807182312,1.7318726778030396
6,0.6487455368041992,1.6584374904632568,0.6408601999282837,1.5963034629821777
7,0.6290322542190552,1.6078424453735352,0.5179211497306824,1.8607823848724365
8,0.5770609378814697,1.6872037649154663,0.6051971316337585,1.6007788181304932
9,0.6612903475761414,1.4282265901565552,0.6525089740753174,1.415639042854309
10,0.6594982147216797,1.3269963264465332,0.6618279814720154,1.3615386486053467
11,0.6881720423698425,1.246929407119751,0.6792114973068237,1.273582100868225
12,0.7293906807899475,1.1621595621109009,0.6774193644523621,1.268632411956787
13,0.7007168531417847,1.1515958309173584,0.6548386812210083,1.2907696962356567
14,0.7096773982048035,1.047350525856018,0.6779569983482361,1.2328782081604004
15,0.7580645084381104,0.9885309934616089,0.7127240300178528,1.1574338674545288
16,0.7562723755836487,1.0218347311019897,0.7023297548294067,1.1627452373504639
17,0.7580645084381104,0.9247981309890747,0.7073476910591125,1.1309454441070557
18,0.7580645084381104,0.9038223028182983,0.6863799095153809,1.2348202466964722
19,0.7365591526031494,1.0267360210418701,0.6876344084739685,1.2904655933380127
20,0.7544803023338318,0.9736887216567993,0.7118279337882996,1.1891664266586304
21,0.7831541299819946,0.8184821009635925,0.7086021304130554,1.1999003887176514
22,0.8189964294433594,0.7717515230178833,0.7157706022262573,1.1888383626937866
23,0.7867383360862732,0.7892195582389832,0.7286738157272339,1.1511330604553223
24,0.801075279712677,0.7469255328178406,0.7370967864990234,1.127689003944397
25,0.8279569745063782,0.763235330581665,0.7306451797485352,1.160355806350708
26,0.8243727684020996,0.7130707502365112,0.7476702332496643,1.1050981283187866
27,0.8387096524238586,0.6906864643096924,0.7469534277915955,1.1152817010879517
28,0.8548387289047241,0.6872791051864624,0.749462366104126,1.123677372932434
29,0.8799282908439636,0.6194002032279968,0.7532258033752441,1.119101881980896
30,0.8602150678634644,0.6204271912574768,0.7471325993537903,1.113677740097046
31,0.8745519518852234,0.5788680911064148,0.7492831349372864,1.1221667528152466
32,0.8673835396766663,0.6074173450469971,0.7483870983123779,1.1556477546691895
33,0.8637992739677429,0.6613795757293701,0.7028673887252808,1.2908440828323364
34,0.8315412402153015,0.6956209540367126,0.7213261723518372,1.2351038455963135
35,0.856630802154541,0.6584785580635071,0.7464157938957214,1.1697782278060913
36,0.9014337062835693,0.5571462512016296,0.75,1.1725940704345703
37,0.897849440574646,0.5193115472793579,0.7492831349372864,1.1893713474273682
38,0.9068100452423096,0.5045428276062012,0.7573476433753967,1.1818758249282837
39,0.8960573673248291,0.47062939405441284,0.7594981789588928,1.1902387142181396
40,0.9014337062835693,0.4939837157726288,0.7335125207901001,1.216455340385437
41,0.9103942513465881,0.46322643756866455,0.7480286955833435,1.2295969724655151
42,0.9068100452423096,0.5111417174339294,0.7419354915618896,1.2591938972473145
43,0.8942652344703674,0.4958006739616394,0.7383512258529663,1.2750643491744995
44,0.9014337062835693,0.45783287286758423,0.7541218400001526,1.2410169839859009
45,0.9247311949729919,0.43076372146606445,0.7664874792098999,1.20681631565094
46,0.9247311949729919,0.44598573446273804,0.7571684718132019,1.268483281135559
