epoch,accuracy,loss,val_accuracy,val_loss
0,0.06774193793535233,3.465947389602661,0.21362006664276123,3.359710931777954
1,0.1548387110233307,3.2865257263183594,0.35268816351890564,3.143502950668335
2,0.30000001192092896,3.0368287563323975,0.40430107712745667,2.9114139080047607
3,0.32258063554763794,2.80877947807312,0.4310035705566406,2.685457229614258
4,0.3870967626571655,2.5551881790161133,0.495340496301651,2.435816526412964
5,0.42258065938949585,2.3400583267211914,0.46290323138237,2.313277006149292
6,0.448387086391449,2.1793899536132812,0.4772401452064514,2.0947017669677734
7,0.45483872294425964,2.0104897022247314,0.4908602237701416,1.9862051010131836
8,0.5064516067504883,1.8607029914855957,0.47992831468582153,1.893241286277771
9,0.5483871102333069,1.7638994455337524,0.5465949773788452,1.764496922492981
10,0.5709677338600159,1.6691697835922241,0.5566308498382568,1.7455437183380127
11,0.5387097001075745,1.6484627723693848,0.5700716972351074,1.6197890043258667
12,0.5806451439857483,1.5915859937667847,0.5340501666069031,1.7729578018188477
13,0.5548387169837952,1.5861539840698242,0.5564516186714172,1.692975401878357
14,0.5903225541114807,1.5188722610473633,0.5817204117774963,1.5512268543243408
15,0.6419354677200317,1.3543158769607544,0.6023297309875488,1.4614222049713135
16,0.6516128778457642,1.272821307182312,0.5876343846321106,1.4240156412124634
17,0.6612903475761414,1.257050633430481,0.605017900466919,1.4489048719406128
18,0.6806451678276062,1.197462558746338,0.6157706379890442,1.4079989194869995
19,0.6709677577018738,1.157844066619873,0.6003584265708923,1.5822014808654785
20,0.6967741847038269,1.2457466125488281,0.5987455248832703,1.4776556491851807
21,0.7096773982048035,1.1011892557144165,0.6179211735725403,1.4049705266952515
22,0.7096773982048035,1.0720850229263306,0.6329749226570129,1.3569353818893433
23,0.7064515948295593,1.0064305067062378,0.6118279695510864,1.4114092588424683
24,0.7129032015800476,0.9882007241249084,0.6482079029083252,1.3225611448287964
25,0.7451612949371338,0.8856658935546875,0.643906831741333,1.303101658821106
26,0.7322580814361572,0.9489185214042664,0.6442652344703674,1.4747252464294434
27,0.7290322780609131,0.9182814955711365,0.6232975125312805,1.3631033897399902
28,0.7516129016876221,0.8961750864982605,0.6629032492637634,1.3342030048370361
29,0.7548387050628662,0.9108167886734009,0.6508960723876953,1.3863574266433716
30,0.7806451320648193,0.8041555881500244,0.6512544751167297,1.333945870399475
31,0.7645161151885986,0.7829899191856384,0.6594982147216797,1.3296239376068115
32,0.7483870983123779,0.8994668126106262,0.6086021661758423,1.6089420318603516
33,0.6870967745780945,1.056033730506897,0.5926523208618164,1.6921439170837402
34,0.6967741847038269,1.1431546211242676,0.6234766840934753,1.4968197345733643
35,0.7483870983123779,0.9664658308029175,0.6234766840934753,1.523529052734375
36,0.7548387050628662,0.8531538248062134,0.6679211258888245,1.4177196025848389
37,0.7612903118133545,0.8442575931549072,0.665412187576294,1.3157953023910522
38,0.774193525314331,0.8306248784065247,0.6774193644523621,1.3459335565567017
39,0.7709677219390869,0.7493470907211304,0.7001792192459106,1.3089747428894043
40,0.8129032254219055,0.7264029383659363,0.648924708366394,1.4518858194351196
41,0.800000011920929,0.7413541078567505,0.6772401332855225,1.398586392402649
42,0.7838709950447083,0.6936323642730713,0.6605734825134277,1.46733820438385
43,0.8193548321723938,0.6877835392951965,0.6636200547218323,1.483482837677002
44,0.8258064389228821,0.6685052514076233,0.6756272315979004,1.422990083694458
45,0.8225806355476379,0.6646357178688049,0.6711469292640686,1.4092408418655396
