epoch,accuracy,loss,val_accuracy,val_loss
0,0.07741935551166534,3.4322986602783203,0.28172042965888977,3.2676618099212646
1,0.25806450843811035,3.151745080947876,0.458243727684021,2.9437808990478516
2,0.3467741906642914,2.856799602508545,0.5134408473968506,2.5854785442352295
3,0.48709678649902344,2.473496437072754,0.5677419304847717,2.2446141242980957
4,0.5419355034828186,2.1745829582214355,0.5553763508796692,2.014646530151367
5,0.5887096524238586,1.9158965349197388,0.6519713401794434,1.706078290939331
6,0.6370967626571655,1.6440773010253906,0.6354838609695435,1.5706673860549927
7,0.6596774458885193,1.49039626121521,0.6471326351165771,1.4752097129821777
8,0.6935483813285828,1.3583295345306396,0.6797491312026978,1.3314653635025024
9,0.699999988079071,1.2717851400375366,0.648924708366394,1.36095130443573
10,0.727419376373291,1.1352603435516357,0.7107526659965515,1.2122251987457275
11,0.7225806713104248,1.105821132659912,0.6971325874328613,1.2289385795593262
12,0.7177419066429138,1.0772149562835693,0.6964157819747925,1.2487294673919678
13,0.7645161151885986,1.004891037940979,0.6962365508079529,1.2115859985351562
14,0.75,0.9753642678260803,0.7173835039138794,1.1556966304779053
15,0.7822580933570862,0.8744266629219055,0.7347670197486877,1.0589425563812256
16,0.800000011920929,0.7989486455917358,0.7431899905204773,1.0816006660461426
17,0.7822580933570862,0.818274974822998,0.708243727684021,1.1258928775787354
18,0.7677419185638428,0.8929703235626221,0.6922938823699951,1.2848544120788574
19,0.8064516186714172,0.7768594622612,0.7281361818313599,1.1406432390213013
20,0.8370967507362366,0.7575634717941284,0.7449820637702942,1.0554957389831543
21,0.7967742085456848,0.8219982981681824,0.606093168258667,1.6973977088928223
22,0.7209677696228027,1.1604973077774048,0.6810035705566406,1.258773922920227
23,0.8064516186714172,0.7800418138504028,0.7211469411849976,1.203639268875122
24,0.8193548321723938,0.725989043712616,0.730286717414856,1.1746271848678589
25,0.7887097001075745,0.8497293591499329,0.7311828136444092,1.1816089153289795
26,0.8209677338600159,0.7346633672714233,0.760394275188446,1.1095328330993652
27,0.8564516305923462,0.6324633955955505,0.7449820637702942,1.0919924974441528
28,0.8693548440933228,0.6055639386177063,0.7605735063552856,1.0424602031707764
29,0.8709677457809448,0.5832266807556152,0.7643369436264038,1.0556159019470215
30,0.8677419424057007,0.5455120801925659,0.7673835158348083,1.0535975694656372
31,0.8612903356552124,0.5557311773300171,0.7646953463554382,1.0741173028945923
32,0.8725806474685669,0.5655226707458496,0.7528674006462097,1.113760232925415
33,0.8709677457809448,0.5565847754478455,0.759319007396698,1.1252113580703735
34,0.8661290407180786,0.5626142621040344,0.7550179362297058,1.1413382291793823
35,0.8935483694076538,0.5484048128128052,0.7342293858528137,1.328192949295044
36,0.8467742204666138,0.6636430025100708,0.7306451797485352,1.2533118724822998
37,0.8564516305923462,0.5906252861022949,0.75,1.1453678607940674
38,0.9016128778457642,0.49923741817474365,0.7661290168762207,1.127306342124939
39,0.8903225660324097,0.48041045665740967,0.7535842061042786,1.1785962581634521
40,0.8999999761581421,0.4923294484615326,0.7715053558349609,1.1198488473892212
41,0.8935483694076538,0.48285749554634094,0.7609319090843201,1.1717883348464966
42,0.89838707447052,0.48614805936813354,0.7657706141471863,1.1573854684829712
43,0.89838707447052,0.49662455916404724,0.7718638181686401,1.1264674663543701
44,0.8935483694076538,0.5486993193626404,0.7548387050628662,1.237587332725525
45,0.8999999761581421,0.4774833023548126,0.7435483932495117,1.2369976043701172
46,0.8951612710952759,0.4715803563594818,0.7833333611488342,1.1063454151153564
47,0.9177419543266296,0.3920557498931885,0.7822580933570862,1.1088426113128662
48,0.9241935610771179,0.3617635667324066,0.7775985598564148,1.153103232383728
