epoch,accuracy,loss,val_accuracy,val_loss
0,0.10483870655298233,3.4458751678466797,0.2612903118133545,3.3162879943847656
1,0.1989247351884842,3.225315570831299,0.4397849440574646,3.059462547302246
2,0.34408602118492126,2.9534709453582764,0.4836917519569397,2.7878122329711914
3,0.4005376398563385,2.6804397106170654,0.4700716733932495,2.573345422744751
4,0.45698925852775574,2.405482769012451,0.5247311592102051,2.2894744873046875
5,0.5430107712745667,2.1665542125701904,0.5555555820465088,2.089275360107422
6,0.5860214829444885,1.9731109142303467,0.57419353723526,1.9143645763397217
7,0.5537634491920471,1.8068188428878784,0.592293918132782,1.8032091856002808
8,0.6263440847396851,1.6189301013946533,0.647311806678772,1.628568172454834
9,0.5833333134651184,1.6959192752838135,0.5720430016517639,1.7696281671524048
10,0.6236559152603149,1.516661286354065,0.633512556552887,1.5300192832946777
11,0.6962365508079529,1.3437573909759521,0.6523297429084778,1.4610869884490967
12,0.7016128897666931,1.2418500185012817,0.6788530349731445,1.3710787296295166
13,0.7069892287254333,1.2097522020339966,0.6691756248474121,1.3711236715316772
14,0.7392473220825195,1.0467145442962646,0.7007168531417847,1.2472305297851562
15,0.7768816947937012,1.0086846351623535,0.6960573196411133,1.2269459962844849
16,0.7849462628364563,0.9475173354148865,0.7064515948295593,1.2124648094177246
17,0.7688171863555908,1.026035189628601,0.7003584504127502,1.242118000984192
18,0.8279569745063782,0.9003891348838806,0.6655914187431335,1.3433704376220703
19,0.7983871102333069,0.8908917903900146,0.7035842537879944,1.207935094833374
20,0.8145161271095276,0.7891588807106018,0.7123655676841736,1.168586015701294
21,0.8145161271095276,0.7262782454490662,0.6874551773071289,1.270952582359314
22,0.8198924660682678,0.7836129069328308,0.6998208165168762,1.2680542469024658
23,0.8118279576301575,0.8155193328857422,0.6668458580970764,1.4198157787322998
24,0.7903226017951965,0.8288282752037048,0.6939067840576172,1.2673132419586182
25,0.8387096524238586,0.7472087740898132,0.6765232682228088,1.3337029218673706
26,0.8682795763015747,0.6789835691452026,0.6974910497665405,1.3088265657424927
27,0.8629032373428345,0.6563675403594971,0.7136200666427612,1.2509199380874634
28,0.8494623899459839,0.6849766969680786,0.7182795405387878,1.281328558921814
29,0.8413978219032288,0.7364177703857422,0.7075268626213074,1.241254210472107
30,0.9059139490127563,0.5352044701576233,0.7265232801437378,1.2148090600967407
31,0.8897849321365356,0.5317930579185486,0.7232974767684937,1.2478121519088745
32,0.8924731016159058,0.5283786654472351,0.7326164841651917,1.226311206817627
33,0.9112903475761414,0.4623223543167114,0.7322580814361572,1.2362726926803589
34,0.8844085931777954,0.5201147198677063,0.727419376373291,1.2760905027389526
35,0.8951612710952759,0.5125738978385925,0.6655914187431335,1.5761783123016357
36,0.8736559152603149,0.5838360786437988,0.6421146988868713,1.7106029987335205
37,0.8790322542190552,0.5163905024528503,0.7043010592460632,1.4093948602676392
38,0.8252688050270081,0.7896586060523987,0.6740143299102783,1.5187909603118896
39,0.7715053558349609,1.0118130445480347,0.574731171131134,2.075521230697632
40,0.7634408473968506,0.9776260852813721,0.6790322661399841,1.540588617324829
