epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5080137252807617,0.14265233278274536,3.4460744857788086
1,0.14516128599643707,3.3732106685638428,0.23691755533218384,3.3200674057006836
2,0.1854838728904724,3.2769417762756348,0.3007168471813202,3.1924798488616943
3,0.25806450843811035,3.134256601333618,0.3125447928905487,3.1311511993408203
4,0.3709677457809448,2.940573215484619,0.39211469888687134,2.9256269931793213
5,0.30645161867141724,2.7981908321380615,0.4474910497665405,2.778092622756958
6,0.4516128897666931,2.5757367610931396,0.4372759759426117,2.6409473419189453
7,0.5322580933570862,2.36962628364563,0.5017921328544617,2.472598075866699
8,0.5403226017951965,2.3156113624572754,0.5198924541473389,2.3485164642333984
9,0.5725806355476379,2.141312599182129,0.4534050226211548,2.4383609294891357
10,0.5080645084381104,2.2529168128967285,0.4053763449192047,2.5196874141693115
11,0.5161290168762207,2.1827869415283203,0.41362008452415466,2.401756525039673
12,0.5645161271095276,2.0355100631713867,0.4600358307361603,2.244746446609497
13,0.6209677457809448,1.8199721574783325,0.4973118305206299,2.1187984943389893
14,0.6370967626571655,1.7406071424484253,0.5152329802513123,2.000096559524536
15,0.6451612710952759,1.5845253467559814,0.532974898815155,1.9138662815093994
16,0.5887096524238586,1.625420331954956,0.5326164960861206,1.857170581817627
17,0.725806474685669,1.4538497924804688,0.5616487264633179,1.7805190086364746
18,0.5967742204666138,1.4273325204849243,0.5627239942550659,1.7722194194793701
19,0.6209677457809448,1.4712942838668823,0.5534050464630127,1.7531898021697998
20,0.6693548560142517,1.4123499393463135,0.5451613068580627,1.7457348108291626
21,0.7096773982048035,1.3194862604141235,0.5523297786712646,1.7242650985717773
22,0.6935483813285828,1.2882484197616577,0.5779569745063782,1.6635850667953491
23,0.7177419066429138,1.1430017948150635,0.5989247560501099,1.6010329723358154
24,0.7419354915618896,1.2515321969985962,0.6000000238418579,1.5797736644744873
25,0.7580645084381104,1.073130488395691,0.6012544631958008,1.5887848138809204
26,0.6854838728904724,1.0991336107254028,0.5890681147575378,1.6377217769622803
27,0.7419354915618896,1.0437698364257812,0.5953404903411865,1.6609129905700684
28,0.7419354915618896,1.015809178352356,0.602688193321228,1.6097913980484009
29,0.7419354915618896,1.0307790040969849,0.6046594977378845,1.590390682220459
30,0.774193525314331,0.9599660038948059,0.5878136157989502,1.6438266038894653
31,0.8145161271095276,0.9024113416671753,0.606093168258667,1.6924655437469482
32,0.7016128897666931,1.1249122619628906,0.5695340633392334,1.7778164148330688
33,0.7338709831237793,1.1071019172668457,0.5727598667144775,1.7786916494369507
34,0.7661290168762207,0.9743489027023315,0.6116487383842468,1.6260749101638794
35,0.7419354915618896,0.9446938633918762,0.6139785051345825,1.6051063537597656
36,0.75,0.8000748753547668,0.6236559152603149,1.556134819984436
37,0.774193525314331,0.8548625707626343,0.5863799452781677,1.6497844457626343
38,0.8225806355476379,0.8016459941864014,0.5965949892997742,1.6577945947647095
39,0.7580645084381104,0.9073390364646912,0.625806450843811,1.5595253705978394
40,0.7983871102333069,0.7028655409812927,0.5976702570915222,1.5995457172393799
41,0.7983871102333069,0.7084863185882568,0.605017900466919,1.603442668914795
42,0.7903226017951965,0.7287386059761047,0.6279569864273071,1.5975571870803833
43,0.8387096524238586,0.6535811424255371,0.5978494882583618,1.6308895349502563
44,0.8467742204666138,0.6407952308654785,0.6129032373428345,1.6243690252304077
45,0.8225806355476379,0.6293848752975464,0.615949809551239,1.6270490884780884
46,0.8225806355476379,0.6748523116111755,0.6198924779891968,1.5909991264343262
47,0.8387096524238586,0.6912639737129211,0.625268816947937,1.6733195781707764
48,0.8306451439857483,0.6047612428665161,0.6123656034469604,1.692113995552063
49,0.7983871102333069,0.7435439825057983,0.6302867531776428,1.672186017036438
50,0.7983871102333069,0.7924180030822754,0.5905017852783203,1.824769377708435
51,0.8064516186714172,0.67433100938797,0.591756284236908,1.8052098751068115
52,0.8306451439857483,0.6311456561088562,0.5989247560501099,1.8590115308761597
53,0.8064516186714172,0.6549314260482788,0.6077060699462891,1.7747173309326172
54,0.8548387289047241,0.5392230749130249,0.6143369078636169,1.6941449642181396
55,0.8306451439857483,0.5829693675041199,0.6155914068222046,1.6921589374542236
56,0.8225806355476379,0.7002841830253601,0.5808243751525879,1.842152714729309
