epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4266600608825684,0.32508960366249084,3.251622438430786
1,0.2919354736804962,3.07761549949646,0.5249103903770447,2.8702924251556396
2,0.4693548381328583,2.667123794555664,0.564336895942688,2.506502389907837
3,0.5709677338600159,2.278059244155884,0.5804659724235535,2.1342036724090576
4,0.5645161271095276,2.0640456676483154,0.5958781242370605,1.919039249420166
5,0.64838707447052,1.734779953956604,0.603225827217102,1.7077562808990479
6,0.6951612830162048,1.4997899532318115,0.6370967626571655,1.5571149587631226
7,0.6919354796409607,1.40731680393219,0.6394265294075012,1.418670654296875
8,0.7403225898742676,1.1837185621261597,0.6530466079711914,1.3248423337936401
9,0.7435483932495117,1.1273694038391113,0.6507168412208557,1.3314443826675415
10,0.7435483932495117,1.0956512689590454,0.6367383599281311,1.3885209560394287
11,0.7338709831237793,1.1102088689804077,0.6519713401794434,1.3823124170303345
12,0.7290322780609131,1.1082584857940674,0.6770609021186829,1.3222086429595947
13,0.7903226017951965,0.9475308060646057,0.6820788383483887,1.2492924928665161
14,0.7983871102333069,0.8408893942832947,0.7127240300178528,1.1581283807754517
15,0.8129032254219055,0.8302738070487976,0.7032257914543152,1.1650537252426147
16,0.8048387169837952,0.8684192299842834,0.6910394430160522,1.315524697303772
17,0.7822580933570862,0.8597012162208557,0.7232974767684937,1.1443971395492554
18,0.8129032254219055,0.7871187329292297,0.7399641871452332,1.09309983253479
19,0.8403225541114807,0.7411320209503174,0.7322580814361572,1.116222620010376
20,0.8435483574867249,0.7019338607788086,0.7243727445602417,1.1310862302780151
21,0.8451613187789917,0.652862548828125,0.7322580814361572,1.1134353876113892
22,0.8435483574867249,0.6564669013023376,0.7055555582046509,1.224369764328003
23,0.8274193406105042,0.6497867107391357,0.7299283146858215,1.1808890104293823
24,0.8500000238418579,0.6493636965751648,0.6962365508079529,1.3764989376068115
25,0.8225806355476379,0.6964836120605469,0.717562735080719,1.2669998407363892
26,0.8306451439857483,0.6949487328529358,0.7130824327468872,1.285627841949463
27,0.7887097001075745,0.804189145565033,0.7044802904129028,1.3231217861175537
28,0.8177419304847717,0.7329625487327576,0.732437252998352,1.1906890869140625
29,0.8306451439857483,0.6755045056343079,0.748924732208252,1.1555144786834717
30,0.8467742204666138,0.6593513488769531,0.7023297548294067,1.2878607511520386
31,0.8467742204666138,0.6426639556884766,0.7331541180610657,1.1902936697006226
32,0.8451613187789917,0.5655004382133484,0.7569892406463623,1.1241291761398315
33,0.8774193525314331,0.5469502210617065,0.7602150440216064,1.1663365364074707
34,0.8677419424057007,0.5474487543106079,0.7643369436264038,1.1500334739685059
35,0.8596774339675903,0.5176210403442383,0.7630824446678162,1.1703375577926636
36,0.8645161390304565,0.493338406085968,0.75,1.1914180517196655
37,0.8790322542190552,0.5286112427711487,0.7679211497306824,1.174622654914856
38,0.8951612710952759,0.4541601240634918,0.7659498453140259,1.150682806968689
