epoch,accuracy,loss,val_accuracy,val_loss
0,0.07795698940753937,3.462031841278076,0.250537633895874,3.3284945487976074
1,0.22311827540397644,3.210998296737671,0.34569892287254333,3.0852150917053223
2,0.301075279712677,2.974339008331299,0.41559138894081116,2.878199577331543
3,0.39516130089759827,2.714034080505371,0.47096773982048035,2.613250494003296
4,0.42473119497299194,2.4393563270568848,0.45931899547576904,2.3950085639953613
5,0.44086021184921265,2.278369426727295,0.5297490954399109,2.180752754211426
6,0.5349462628364563,1.971991777420044,0.5525089502334595,2.0752344131469727
7,0.5268816947937012,1.82830810546875,0.5501791834831238,1.8991440534591675
8,0.5672042965888977,1.7326689958572388,0.5888888835906982,1.7657079696655273
9,0.647849440574646,1.5453604459762573,0.6130824089050293,1.6236289739608765
10,0.5860214829444885,1.6832387447357178,0.5222222208976746,1.8625242710113525
11,0.602150559425354,1.59565007686615,0.5681003332138062,1.7157819271087646
12,0.6129032373428345,1.435105800628662,0.6064516305923462,1.5383232831954956
13,0.6881720423698425,1.2571721076965332,0.6387096643447876,1.470674991607666
14,0.6854838728904724,1.2097069025039673,0.6256272196769714,1.4294486045837402
15,0.6827957034111023,1.1488723754882812,0.6324372887611389,1.4874355792999268
16,0.75,1.011997103691101,0.6464157700538635,1.4509124755859375
17,0.7338709831237793,1.053148865699768,0.675268828868866,1.367225170135498
18,0.7392473220825195,0.9713233113288879,0.6594982147216797,1.356673002243042
19,0.7661290168762207,0.993811309337616,0.657706081867218,1.3660602569580078
20,0.7688171863555908,0.9117588400840759,0.6505376100540161,1.420082926750183
21,0.7768816947937012,0.9224408268928528,0.6539426445960999,1.350817084312439
22,0.7849462628364563,0.916679859161377,0.6598566174507141,1.333311676979065
23,0.7715053558349609,0.8170651793479919,0.6793906688690186,1.3209534883499146
24,0.7795698642730713,0.8044326305389404,0.6738350987434387,1.3570261001586914
25,0.8252688050270081,0.7779011130332947,0.6437276005744934,1.4805406332015991
26,0.7365591526031494,0.9165385961532593,0.6958781480789185,1.3356086015701294
27,0.7876344323158264,0.7257895469665527,0.7017921209335327,1.3022875785827637
28,0.8629032373428345,0.6920648217201233,0.7129032015800476,1.2845498323440552
29,0.8360214829444885,0.6418794989585876,0.7222222089767456,1.2814806699752808
30,0.8333333134651184,0.6198800206184387,0.7202509045600891,1.2834357023239136
31,0.8709677457809448,0.6215469241142273,0.7191756367683411,1.2778687477111816
32,0.8548387289047241,0.6194927096366882,0.7073476910591125,1.3422318696975708
33,0.8763440847396851,0.5997732281684875,0.6897849440574646,1.3551069498062134
34,0.8602150678634644,0.6030658483505249,0.6956989169120789,1.3758760690689087
35,0.8467742204666138,0.6284641623497009,0.6616487503051758,1.541398525238037
36,0.8575268983840942,0.6356275677680969,0.6965949535369873,1.453270435333252
37,0.8682795763015747,0.6254395246505737,0.6878136396408081,1.4859355688095093
38,0.8790322542190552,0.5761744976043701,0.7025089859962463,1.4356433153152466
39,0.8682795763015747,0.5528627038002014,0.7103942632675171,1.3961396217346191
40,0.8548387289047241,0.5935222506523132,0.718100368976593,1.3222591876983643
41,0.8844085931777954,0.5300400853157043,0.727419376373291,1.3297210931777954
42,0.8817204236984253,0.5103966593742371,0.7320788502693176,1.304769515991211
43,0.8844085931777954,0.4652499258518219,0.7388888597488403,1.3082014322280884
44,0.9247311949729919,0.43179193139076233,0.7462365627288818,1.2900757789611816
45,0.9032257795333862,0.46732810139656067,0.7367383241653442,1.3045017719268799
46,0.8897849321365356,0.4234870970249176,0.7195340394973755,1.3792332410812378
47,0.9032257795333862,0.4150601029396057,0.716487467288971,1.3990870714187622
48,0.9112903475761414,0.4222584068775177,0.7232974767684937,1.4577668905258179
49,0.9220430254936218,0.4265029728412628,0.7198925018310547,1.4880890846252441
50,0.9301075339317322,0.4527888000011444,0.7078853249549866,1.4764585494995117
51,0.8844085931777954,0.4157436788082123,0.7191756367683411,1.4463427066802979
