epoch,accuracy,loss,val_accuracy,val_loss
0,0.08602150529623032,3.4095847606658936,0.32974910736083984,3.260298728942871
1,0.25627240538597107,3.1347575187683105,0.42060932517051697,2.936143398284912
2,0.37813618779182434,2.7671310901641846,0.4865591526031494,2.6038877964019775
3,0.4928315281867981,2.4045286178588867,0.5675626993179321,2.235435962677002
4,0.5519713163375854,2.1051218509674072,0.5962365865707397,1.9568966627120972
5,0.5913978219032288,1.8301904201507568,0.6310035586357117,1.7519967555999756
6,0.5967742204666138,1.6636950969696045,0.6320788264274597,1.6462969779968262
7,0.6326164603233337,1.547785758972168,0.6589605808258057,1.5051792860031128
8,0.6756272315979004,1.4069116115570068,0.6820788383483887,1.4232343435287476
9,0.6720430254936218,1.3291460275650024,0.684587836265564,1.3133565187454224
10,0.6917562484741211,1.1845210790634155,0.690143346786499,1.2406412363052368
11,0.7114695310592651,1.1473535299301147,0.7310035824775696,1.1739170551300049
12,0.7580645084381104,1.0209383964538574,0.7449820637702942,1.1154135465621948
13,0.7849462628364563,0.948232889175415,0.7428315281867981,1.1701903343200684
14,0.7544803023338318,0.9994764924049377,0.6991039514541626,1.269851565361023
15,0.7849462628364563,0.9542303085327148,0.7286738157272339,1.1562089920043945
16,0.7956989407539368,0.9091234803199768,0.7451612949371338,1.088467001914978
17,0.8189964294433594,0.8291531801223755,0.7351254224777222,1.1031419038772583
18,0.8189964294433594,0.8225306868553162,0.7602150440216064,1.0554659366607666
19,0.8387096524238586,0.7205703258514404,0.7327957153320312,1.1207207441329956
20,0.8243727684020996,0.7457630038261414,0.7155913710594177,1.2212916612625122
21,0.8243727684020996,0.7150914669036865,0.7442652583122253,1.1086101531982422
22,0.8530465960502625,0.6571682691574097,0.7146953344345093,1.2597498893737793
23,0.8207885026931763,0.7697948813438416,0.751075267791748,1.1212551593780518
24,0.8476702570915222,0.6793848276138306,0.7612903118133545,1.0850874185562134
25,0.8261649012565613,0.7274755835533142,0.726344108581543,1.2533764839172363
26,0.8584229350090027,0.6610171794891357,0.740143358707428,1.1452895402908325
27,0.8315412402153015,0.6806179881095886,0.7594981789588928,1.1200779676437378
28,0.8781362175941467,0.5850323438644409,0.7548387050628662,1.1002854108810425
29,0.8781362175941467,0.612097442150116,0.7559139728546143,1.1225203275680542
30,0.8817204236984253,0.5626100897789001,0.758781373500824,1.1095027923583984
31,0.8888888955116272,0.48259055614471436,0.7768816947937012,1.0656989812850952
32,0.883512556552887,0.5246589779853821,0.7795698642730713,1.0566385984420776
33,0.8960573673248291,0.47846317291259766,0.790681004524231,1.0206822156906128
34,0.9032257795333862,0.4424380362033844,0.7811827659606934,1.062582015991211
35,0.9050179123878479,0.4462887644767761,0.7568100094795227,1.1854149103164673
36,0.91756272315979,0.4414873719215393,0.7630824446678162,1.1401712894439697
37,0.8906810283660889,0.4667719304561615,0.739605724811554,1.300092101097107
38,0.8548387289047241,0.6286829710006714,0.6627240180969238,1.6861847639083862
39,0.8225806355476379,0.7914032340049744,0.6974910497665405,1.4630019664764404
40,0.883512556552887,0.5243802666664124,0.7643369436264038,1.1646878719329834
41,0.9014337062835693,0.47347453236579895,0.7645161151885986,1.1950956583023071
42,0.8709677457809448,0.5371487140655518,0.7512544989585876,1.2753522396087646
43,0.9193548560142517,0.4431556463241577,0.7673835158348083,1.222042441368103
44,0.9283154010772705,0.3914281129837036,0.7715053558349609,1.1696301698684692
45,0.9193548560142517,0.38931313157081604,0.7586021423339844,1.237563133239746
46,0.9121863842010498,0.4186008870601654,0.75824373960495,1.2178053855895996
47,0.9247311949729919,0.37985512614250183,0.7652329802513123,1.2428802251815796
48,0.9318996667861938,0.34548842906951904,0.7704300880432129,1.2420574426651
49,0.91756272315979,0.3683023750782013,0.7664874792098999,1.232385277748108
50,0.9301075339317322,0.35549449920654297,0.7568100094795227,1.2947893142700195
51,0.9229390621185303,0.374269038438797,0.7700716853141785,1.2266846895217896
52,0.9283154010772705,0.41018906235694885,0.7756272554397583,1.2237366437911987
53,0.9283154010772705,0.3599494993686676,0.7770609259605408,1.2139040231704712
