epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.5257725715637207,0.106451615691185,3.434398889541626
1,0.12096773833036423,3.409022331237793,0.2456989288330078,3.3261897563934326
2,0.17741934955120087,3.2530338764190674,0.2634408473968506,3.2192084789276123
3,0.2822580635547638,3.0936598777770996,0.3003584146499634,3.0847835540771484
4,0.25,2.9837589263916016,0.2775985598564148,2.984943151473999
5,0.32258063554763794,2.796025037765503,0.32078853249549866,2.840686798095703
6,0.33870968222618103,2.6097238063812256,0.31308242678642273,2.741154432296753
7,0.3467741906642914,2.595583200454712,0.32275986671447754,2.6484568119049072
8,0.3870967626571655,2.4674105644226074,0.3453404903411865,2.568121910095215
9,0.4354838728904724,2.3589179515838623,0.35053762793540955,2.4598495960235596
10,0.4677419364452362,2.1490490436553955,0.3544802963733673,2.3841724395751953
11,0.39516130089759827,2.0251550674438477,0.37186381220817566,2.3234994411468506
12,0.45967742800712585,2.008652925491333,0.3333333432674408,2.294170618057251
13,0.44354838132858276,1.8995692729949951,0.37849462032318115,2.2544713020324707
14,0.5322580933570862,1.7637040615081787,0.3917562663555145,2.2098593711853027
15,0.4838709533214569,1.7844468355178833,0.33691754937171936,2.2523605823516846
16,0.44354838132858276,1.8007862567901611,0.342293918132782,2.3350844383239746
17,0.4838709533214569,1.7240742444992065,0.37598565220832825,2.253978967666626
18,0.5,1.6984485387802124,0.3906809985637665,2.1359827518463135
19,0.5725806355476379,1.495956540107727,0.41146954894065857,2.144343614578247
20,0.5322580933570862,1.4859225749969482,0.4304659366607666,2.048551321029663
21,0.6129032373428345,1.4075473546981812,0.4584229290485382,2.0817971229553223
22,0.524193525314331,1.4325318336486816,0.4324372708797455,2.1509151458740234
23,0.5483871102333069,1.4396828413009644,0.4120071828365326,2.0546648502349854
24,0.5,1.5331876277923584,0.4559139907360077,2.0182886123657227
25,0.5806451439857483,1.2995802164077759,0.4659498333930969,2.0354514122009277
26,0.5483871102333069,1.3374406099319458,0.45071685314178467,2.0085575580596924
27,0.5806451439857483,1.3100900650024414,0.4797491133213043,1.960729718208313
28,0.5080645084381104,1.7161370515823364,0.41308245062828064,2.216430187225342
29,0.5483871102333069,1.4035457372665405,0.4139784872531891,2.1191587448120117
30,0.5806451439857483,1.2926589250564575,0.4679211378097534,2.0930962562561035
31,0.5645161271095276,1.29674232006073,0.45215052366256714,2.057530164718628
32,0.5806451439857483,1.2337477207183838,0.4421146810054779,2.0428483486175537
33,0.5967742204666138,1.2425142526626587,0.47616487741470337,1.9621530771255493
34,0.6532257795333862,1.15716552734375,0.5118279457092285,1.9475493431091309
35,0.7096773982048035,1.0173174142837524,0.4974910318851471,1.995798110961914
36,0.6774193644523621,1.0881890058517456,0.4879928231239319,1.9634113311767578
37,0.6693548560142517,1.022530436515808,0.49874553084373474,1.9823838472366333
38,0.7338709831237793,0.923637866973877,0.4741935431957245,2.0225703716278076
39,0.6451612710952759,1.0254343748092651,0.4817204177379608,2.039804458618164
40,0.7177419066429138,0.9991203546524048,0.4930107593536377,2.041475772857666
41,0.6854838728904724,1.0287824869155884,0.49426522850990295,1.9777774810791016
42,0.7338709831237793,0.950728714466095,0.47347670793533325,1.9900561571121216
43,0.7338709831237793,0.9780678153038025,0.4863799214363098,1.9949705600738525
44,0.7016128897666931,0.9736791253089905,0.5146953463554382,1.9372678995132446
45,0.6370967626571655,1.0129023790359497,0.4976702630519867,2.0132548809051514
46,0.6532257795333862,1.1378244161605835,0.47562724351882935,2.0419888496398926
47,0.6209677457809448,1.1183865070343018,0.4795698821544647,2.116386890411377
48,0.6774193644523621,1.0372194051742554,0.5139784812927246,2.0193538665771484
49,0.725806474685669,0.9764251112937927,0.5159498453140259,2.0094754695892334
50,0.6451612710952759,0.990226686000824,0.5134408473968506,2.046515941619873
51,0.7096773982048035,0.9619224071502686,0.5326164960861206,1.9711169004440308
52,0.6774193644523621,0.8934258818626404,0.5293906927108765,1.9788475036621094
53,0.7983871102333069,0.8338281512260437,0.5392473340034485,1.9709559679031372
54,0.774193525314331,0.7966143488883972,0.5408602356910706,1.9853628873825073
55,0.7903226017951965,0.7365601062774658,0.531361997127533,1.9493190050125122
56,0.7661290168762207,0.7881525754928589,0.5483871102333069,1.954227089881897
57,0.774193525314331,0.8114805817604065,0.5415770411491394,1.9980659484863281
58,0.7661290168762207,0.7784259915351868,0.5279569625854492,1.9787667989730835
59,0.7822580933570862,0.7617359757423401,0.5415770411491394,2.0575833320617676
60,0.7580645084381104,0.7973748445510864,0.5224014520645142,2.0232346057891846
61,0.7661290168762207,0.7775007486343384,0.5293906927108765,2.0404019355773926
62,0.8225806355476379,0.8378560543060303,0.5030465722084045,2.2414638996124268
63,0.7016128897666931,1.0791431665420532,0.46612903475761414,2.595975875854492
64,0.7016128897666931,1.1762597560882568,0.5053763389587402,2.2192201614379883
