epoch,accuracy,loss,val_accuracy,val_loss
0,0.08602150529623032,3.4674079418182373,0.17652329802513123,3.3872711658477783
1,0.1505376398563385,3.336252450942993,0.2543010711669922,3.256442070007324
2,0.1827957034111023,3.196530818939209,0.32544803619384766,3.0921630859375
3,0.25806450843811035,3.02252459526062,0.3173834979534149,2.955383777618408
4,0.30645161867141724,2.845065116882324,0.38046595454216003,2.7811238765716553
5,0.3870967626571655,2.649381160736084,0.4172042906284332,2.6226282119750977
6,0.4462365508079529,2.4349284172058105,0.42974910140037537,2.4482758045196533
7,0.44086021184921265,2.314955234527588,0.41075268387794495,2.3528943061828613
8,0.46236559748649597,2.1134440898895264,0.4396057426929474,2.228252649307251
9,0.5053763389587402,1.9970163106918335,0.44121864438056946,2.155484914779663
10,0.48924732208251953,1.8803728818893433,0.4562723934650421,2.0496666431427
11,0.5268816947937012,1.8514976501464844,0.49677419662475586,2.0532288551330566
12,0.5806451439857483,1.6851911544799805,0.5155913829803467,1.9679027795791626
13,0.5483871102333069,1.7438876628875732,0.4926523268222809,1.945796012878418
14,0.5376344323158264,1.7600171566009521,0.5349462628364563,1.9123930931091309
15,0.5913978219032288,1.531968593597412,0.5148745775222778,1.8530594110488892
16,0.5376344323158264,1.557173490524292,0.5252687931060791,1.8019545078277588
17,0.6236559152603149,1.3717715740203857,0.5575268864631653,1.6852058172225952
18,0.6559139490127563,1.268197774887085,0.5906810164451599,1.5954525470733643
19,0.6935483813285828,1.2321027517318726,0.603225827217102,1.6064295768737793
20,0.6075268983840942,1.2692946195602417,0.5564516186714172,1.640496015548706
21,0.6559139490127563,1.2491177320480347,0.5940860509872437,1.6436864137649536
22,0.6182795763015747,1.265018105506897,0.5768817067146301,1.6847057342529297
23,0.6451612710952759,1.1315404176712036,0.5322580933570862,1.8916497230529785
24,0.698924720287323,1.175428867340088,0.5774193406105042,1.6941437721252441
25,0.7311828136444092,1.1117647886276245,0.5913978219032288,1.6185084581375122
26,0.6827957034111023,1.0452280044555664,0.6143369078636169,1.5459731817245483
27,0.725806474685669,0.9976017475128174,0.625268816947937,1.4783930778503418
28,0.725806474685669,0.886752724647522,0.6474910378456116,1.502219319343567
29,0.7849462628364563,0.8535274267196655,0.6426523327827454,1.504102110862732
30,0.7634408473968506,0.8734014630317688,0.6512544751167297,1.4944864511489868
31,0.7634408473968506,0.870914101600647,0.5673835277557373,1.7768549919128418
32,0.6290322542190552,1.5343040227890015,0.3912186324596405,2.565397262573242
33,0.6612903475761414,1.2287571430206299,0.4485663175582886,2.3299713134765625
34,0.7204301357269287,1.098157286643982,0.5496415495872498,1.9423720836639404
35,0.7150537371635437,1.0904219150543213,0.6105734705924988,1.6670509576797485
36,0.7634408473968506,0.9004462361335754,0.5967742204666138,1.6420037746429443
37,0.8118279576301575,0.8577017784118652,0.6114695072174072,1.6749751567840576
38,0.7419354915618896,0.8762577772140503,0.6286738514900208,1.6292136907577515
39,0.7688171863555908,0.9142850637435913,0.5799283385276794,1.8133487701416016
40,0.7365591526031494,1.0895147323608398,0.5718637704849243,1.7710050344467163
41,0.7795698642730713,0.8664640784263611,0.5887096524238586,1.740228295326233
42,0.7580645084381104,0.883674144744873,0.6254480481147766,1.562900424003601
43,0.7903226017951965,0.8400651812553406,0.6322580575942993,1.5696319341659546
44,0.7849462628364563,0.8598741292953491,0.6367383599281311,1.558524250984192
45,0.7903226017951965,0.8117467164993286,0.6456989049911499,1.5247300863265991
46,0.7903226017951965,0.713356614112854,0.6292114853858948,1.5454732179641724
47,0.8387096524238586,0.686150848865509,0.6548386812210083,1.4923163652420044
