epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.4902939796447754,0.19982078671455383,3.405014753341675
1,0.12903225421905518,3.3461780548095703,0.3684587776660919,3.2402710914611816
2,0.2795698940753937,3.176724910736084,0.45286738872528076,3.0428171157836914
3,0.4139784872531891,2.931882381439209,0.5259856581687927,2.8129682540893555
4,0.45698925852775574,2.7105016708374023,0.5315412282943726,2.620039939880371
5,0.5376344323158264,2.4316906929016113,0.5526881814002991,2.432032346725464
6,0.6129032373428345,2.2006235122680664,0.5541218519210815,2.2691776752471924
7,0.6182795763015747,2.083740711212158,0.5772401690483093,2.097898483276367
8,0.6720430254936218,1.8074465990066528,0.5684587955474854,2.020000696182251
9,0.602150559425354,1.7615312337875366,0.5347670316696167,1.9618669748306274
10,0.5752688050270081,1.7424159049987793,0.5851254463195801,1.8107810020446777
11,0.698924720287323,1.5521265268325806,0.5872759819030762,1.7462892532348633
12,0.6290322542190552,1.476369857788086,0.5813620090484619,1.6613603830337524
13,0.7096773982048035,1.2625526189804077,0.6078853011131287,1.6042338609695435
14,0.7311828136444092,1.177658200263977,0.6358423233032227,1.482011079788208
15,0.725806474685669,1.0894107818603516,0.6188172101974487,1.5567876100540161
16,0.725806474685669,1.0663646459579468,0.6453405022621155,1.4489059448242188
17,0.725806474685669,1.0464460849761963,0.6170250773429871,1.5399329662322998
18,0.7580645084381104,1.0874217748641968,0.6181003451347351,1.505540132522583
19,0.7634408473968506,0.9900975227355957,0.6017920970916748,1.5772223472595215
20,0.7634408473968506,1.0200594663619995,0.6308243870735168,1.4947882890701294
21,0.7634408473968506,0.8722209334373474,0.648924708366394,1.460065484046936
22,0.7956989407539368,0.8476428985595703,0.5985662937164307,1.6524338722229004
23,0.7043010592460632,1.0630371570587158,0.5881720185279846,1.6628671884536743
24,0.7580645084381104,0.9425354599952698,0.6410394310951233,1.4825800657272339
25,0.7634408473968506,0.8056542277336121,0.6507168412208557,1.4907361268997192
26,0.7419354915618896,0.8996952772140503,0.6301075220108032,1.5449528694152832
27,0.7634408473968506,0.9121432304382324,0.6358423233032227,1.4979177713394165
28,0.7526881694793701,0.9033671021461487,0.6290322542190552,1.5530451536178589
29,0.7688171863555908,0.7293280363082886,0.6810035705566406,1.370576024055481
30,0.7849462628364563,0.7812541127204895,0.6568100452423096,1.436798095703125
31,0.8064516186714172,0.7316015958786011,0.6535842418670654,1.4728716611862183
32,0.7849462628364563,0.7700635194778442,0.6546595096588135,1.4576365947723389
33,0.7849462628364563,0.7207434773445129,0.6691756248474121,1.4308680295944214
34,0.8440860509872437,0.5770471692085266,0.6704301238059998,1.3995285034179688
35,0.8279569745063782,0.6052830815315247,0.6609318852424622,1.405504584312439
36,0.8279569745063782,0.5836577415466309,0.6620071530342102,1.492734432220459
37,0.8655914068222046,0.5999671220779419,0.6440860033035278,1.6217020750045776
38,0.7956989407539368,0.7729601263999939,0.6342293620109558,1.6432020664215088
39,0.8225806355476379,0.7005261778831482,0.5655913949012756,2.0731542110443115
40,0.7311828136444092,0.9798558354377747,0.6605734825134277,1.5210347175598145
41,0.7688171863555908,0.6940807104110718,0.6508960723876953,1.5620505809783936
42,0.8494623899459839,0.6226150393486023,0.6810035705566406,1.4626940488815308
43,0.8763440847396851,0.5953981280326843,0.6643369197845459,1.4971274137496948
44,0.8924731016159058,0.5710793137550354,0.6663082242012024,1.459518551826477
45,0.8225806355476379,0.5688908696174622,0.6534050107002258,1.5422829389572144
46,0.8548387289047241,0.5801646709442139,0.6464157700538635,1.5424038171768188
47,0.8817204236984253,0.5501900315284729,0.6700716614723206,1.5095176696777344
48,0.8870967626571655,0.5362542867660522,0.6525089740753174,1.5661879777908325
49,0.8870967626571655,0.49835288524627686,0.6743727326393127,1.5227091312408447
