epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.539250612258911,0.1342293918132782,3.456317901611328
1,0.08064515888690948,3.457580804824829,0.2103942632675171,3.3826262950897217
2,0.17741934955120087,3.320960521697998,0.2779569923877716,3.2979373931884766
3,0.19354838132858276,3.2007393836975098,0.36953404545783997,3.1965792179107666
4,0.32258063554763794,3.0795276165008545,0.4209677278995514,3.0813605785369873
5,0.3870967626571655,2.927541494369507,0.4392473101615906,2.9911727905273438
6,0.4516128897666931,2.7988193035125732,0.43422940373420715,2.8818743228912354
7,0.5,2.6651134490966797,0.4401433765888214,2.808610439300537
8,0.5,2.658282518386841,0.46881720423698425,2.696599245071411
9,0.5161290168762207,2.4175572395324707,0.4842293858528137,2.5798864364624023
10,0.5,2.2971341609954834,0.4182795584201813,2.628511428833008
11,0.4354838728904724,2.4322187900543213,0.43136200308799744,2.6109862327575684
12,0.5806451439857483,2.1736907958984375,0.48906809091567993,2.4192724227905273
13,0.6290322542190552,2.003767251968384,0.4775985777378082,2.3655200004577637
14,0.7096773982048035,1.825263261795044,0.5035842061042786,2.256507396697998
15,0.5645161271095276,1.8528211116790771,0.4835125505924225,2.2478301525115967
16,0.5806451439857483,1.8656646013259888,0.4775985777378082,2.152031421661377
17,0.5645161271095276,1.7226170301437378,0.4931899607181549,2.1267805099487305
18,0.6129032373428345,1.6877248287200928,0.5032258033752441,2.069605827331543
19,0.6612903475761414,1.519797444343567,0.5283154249191284,2.004786491394043
20,0.6612903475761414,1.4235327243804932,0.5048387050628662,1.9917207956314087
21,0.6612903475761414,1.6670310497283936,0.4218637943267822,2.3140361309051514
22,0.5645161271095276,1.8417781591415405,0.4811827838420868,2.091184616088867
23,0.6290322542190552,1.3419760465621948,0.4883512556552887,2.067650318145752
24,0.6774193644523621,1.387049674987793,0.5164874792098999,1.9869415760040283
25,0.6129032373428345,1.3847925662994385,0.5059139728546143,2.002786636352539
26,0.6935483813285828,1.210059404373169,0.5073476433753967,1.9929430484771729
27,0.725806474685669,1.2712393999099731,0.5137993097305298,1.9489027261734009
28,0.6612903475761414,1.16628897190094,0.5204300880432129,1.9358041286468506
29,0.6774193644523621,1.0875296592712402,0.51917564868927,1.9188401699066162
30,0.6935483813285828,1.13253915309906,0.49641576409339905,2.022355794906616
31,0.7903226017951965,1.068659782409668,0.5125448107719421,2.0052504539489746
32,0.7096773982048035,1.1249535083770752,0.4655914008617401,2.2208123207092285
33,0.7580645084381104,0.9695296287536621,0.4865591526031494,2.104732036590576
34,0.774193525314331,0.9977913498878479,0.4930107593536377,2.0584490299224854
35,0.7096773982048035,1.0159814357757568,0.490143358707428,2.0482382774353027
36,0.7580645084381104,0.9114710688591003,0.5007168650627136,2.0028958320617676
37,0.6935483813285828,0.8859856128692627,0.5132616758346558,1.9615050554275513
38,0.6774193644523621,0.8931257128715515,0.5188171863555908,1.976873517036438
39,0.6774193644523621,1.066441535949707,0.4586021602153778,2.2207229137420654
40,0.6935483813285828,1.1108421087265015,0.48279568552970886,2.2612390518188477
41,0.5806451439857483,1.4113513231277466,0.3605734705924988,2.792814016342163
42,0.5161290168762207,1.8388193845748901,0.40358424186706543,2.542020082473755
43,0.6774193644523621,1.3374708890914917,0.4069892466068268,2.4572107791900635
44,0.6935483813285828,1.2271474599838257,0.47275984287261963,2.2234039306640625
45,0.725806474685669,1.0970864295959473,0.4910394251346588,2.078728675842285
46,0.7580645084381104,1.0005722045898438,0.5120071768760681,2.094414234161377
47,0.7903226017951965,0.9931202530860901,0.48261648416519165,2.299700975418091
48,0.6290322542190552,1.1321223974227905,0.4741935431957245,2.24726939201355
49,0.7096773982048035,0.9839720726013184,0.4403225779533386,2.3316028118133545
