epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.4291505813598633,0.31344085931777954,3.2802369594573975
1,0.23924730718135834,3.1766886711120605,0.4607526957988739,3.0150306224823
2,0.37365591526031494,2.8760664463043213,0.5001792311668396,2.723015069961548
3,0.42741936445236206,2.6056764125823975,0.5537634491920471,2.419904947280884
4,0.5107526779174805,2.2638626098632812,0.5930107235908508,2.1766576766967773
5,0.5537634491920471,2.1130316257476807,0.5419355034828186,2.106267213821411
6,0.5349462628364563,1.9966529607772827,0.593906819820404,1.9191269874572754
7,0.6344085931777954,1.7215898036956787,0.6455197334289551,1.7005201578140259
8,0.6693548560142517,1.5705029964447021,0.6175627112388611,1.7100787162780762
9,0.6317204236984253,1.666509985923767,0.5842294096946716,1.7927687168121338
10,0.6666666865348816,1.4960614442825317,0.6589605808258057,1.5198532342910767
11,0.7204301357269287,1.3410117626190186,0.6887096762657166,1.3705300092697144
12,0.7365591526031494,1.1934233903884888,0.6974910497665405,1.3050023317337036
13,0.7365591526031494,1.1558141708374023,0.7026881575584412,1.2669295072555542
14,0.7688171863555908,1.0742017030715942,0.7213261723518372,1.1870871782302856
15,0.7688171863555908,0.9979562163352966,0.725806474685669,1.1824284791946411
16,0.7795698642730713,0.9490646719932556,0.7114695310592651,1.2080082893371582
17,0.7688171863555908,0.9607097506523132,0.7143369317054749,1.1860804557800293
18,0.801075279712677,0.8713574409484863,0.7188172340393066,1.1723594665527344
19,0.7903226017951965,0.8659223318099976,0.7125447988510132,1.166405439376831
20,0.8172042965888977,0.813562273979187,0.7288530468940735,1.1518821716308594
21,0.8225806355476379,0.7525539398193359,0.7351254224777222,1.128570795059204
22,0.7983871102333069,0.8378193378448486,0.6815412044525146,1.3711637258529663
23,0.8252688050270081,0.7880454659461975,0.7111111283302307,1.2373420000076294
24,0.8064516186714172,0.7901389002799988,0.7025089859962463,1.2890877723693848
25,0.8440860509872437,0.7479538321495056,0.7222222089767456,1.2239482402801514
26,0.8225806355476379,0.7375243902206421,0.7293906807899475,1.1905218362808228
27,0.8494623899459839,0.6378704905509949,0.7347670197486877,1.1537717580795288
28,0.8467742204666138,0.6287828087806702,0.7315412163734436,1.188349723815918
29,0.8629032373428345,0.6498629450798035,0.7424731254577637,1.174028992652893
30,0.8494623899459839,0.6298835873603821,0.7333333492279053,1.1777691841125488
31,0.8494623899459839,0.641139805316925,0.7173835039138794,1.313413381576538
32,0.7580645084381104,0.9195868372917175,0.6632616519927979,1.5394468307495117
33,0.7956989407539368,0.8394263386726379,0.6826164722442627,1.4628469944000244
34,0.8198924660682678,0.7205488085746765,0.7211469411849976,1.2970387935638428
35,0.8413978219032288,0.6962842345237732,0.7008960843086243,1.3984451293945312
36,0.8494623899459839,0.6658095121383667,0.7096773982048035,1.4049196243286133
37,0.8736559152603149,0.6056364178657532,0.7351254224777222,1.278296947479248
38,0.9005376100540161,0.5273426175117493,0.7290322780609131,1.3204187154769897
39,0.8360214829444885,0.7549726963043213,0.7028673887252808,1.4411818981170654
40,0.8602150678634644,0.624348521232605,0.7055555582046509,1.4472898244857788
41,0.8440860509872437,0.6576421856880188,0.732437252998352,1.3324509859085083
