epoch,accuracy,loss,val_accuracy,val_loss
0,0.06774193793535233,3.475940227508545,0.18637992441654205,3.355377674102783
1,0.14516128599643707,3.276482343673706,0.4279569983482361,3.148796319961548
2,0.30645161867141724,3.047152519226074,0.5012544989585876,2.893420934677124
3,0.3451612889766693,2.8103792667388916,0.5023297667503357,2.6566312313079834
4,0.4838709533214569,2.494964838027954,0.5555555820465088,2.39294695854187
5,0.5419355034828186,2.2386860847473145,0.5525089502334595,2.210437059402466
6,0.5870967507362366,2.036400079727173,0.5991039276123047,1.9985066652297974
7,0.6387096643447876,1.9070974588394165,0.6376343965530396,1.850612759590149
8,0.6580645442008972,1.71407151222229,0.6093189716339111,1.7275943756103516
9,0.64838707447052,1.5895283222198486,0.6304659247398376,1.6165263652801514
10,0.7225806713104248,1.482778787612915,0.6781362295150757,1.4830929040908813
11,0.7193548679351807,1.390352487564087,0.6609318852424622,1.479086995124817
12,0.725806474685669,1.2894402742385864,0.6623656153678894,1.5028170347213745
13,0.7548387050628662,1.2341309785842896,0.6931899785995483,1.3432846069335938
14,0.7580645084381104,1.1733485460281372,0.6804659366607666,1.3878666162490845
15,0.7516129016876221,1.1577088832855225,0.6146953701972961,1.4753313064575195
16,0.7483870983123779,1.133611798286438,0.6431899666786194,1.4846606254577637
17,0.725806474685669,1.2697285413742065,0.614874541759491,1.5858725309371948
18,0.6838709712028503,1.2765285968780518,0.6745519638061523,1.3497283458709717
19,0.7806451320648193,1.0573501586914062,0.7005376219749451,1.2844102382659912
20,0.8225806355476379,0.9390313029289246,0.7241935729980469,1.2025067806243896
21,0.85161292552948,0.8287773132324219,0.7206093072891235,1.212446689605713
22,0.8419354557991028,0.8505898714065552,0.7243727445602417,1.2023756504058838
23,0.8354838490486145,0.8570666909217834,0.7277777791023254,1.2181804180145264
24,0.8709677457809448,0.7536598443984985,0.7442652583122253,1.128039002418518
25,0.8709677457809448,0.7725750207901001,0.73082435131073,1.2066197395324707
26,0.85161292552948,0.7598347067832947,0.7204301357269287,1.208254337310791
27,0.874193549156189,0.6275491714477539,0.7385304570198059,1.164725422859192
28,0.8999999761581421,0.6163251399993896,0.7374551892280579,1.1725680828094482
29,0.8935483694076538,0.6179980635643005,0.7240143418312073,1.250517725944519
30,0.9225806593894958,0.5651043057441711,0.750537633895874,1.1410542726516724
31,0.8838709592819214,0.657193124294281,0.7216845750808716,1.2639782428741455
32,0.9129032492637634,0.6084319949150085,0.7007168531417847,1.4031740427017212
33,0.8935483694076538,0.6077218651771545,0.6964157819747925,1.4104969501495361
34,0.9032257795333862,0.5869308710098267,0.6969534158706665,1.4230806827545166
35,0.8709677457809448,0.6918759942054749,0.707706093788147,1.3995962142944336
36,0.9064516425132751,0.5521495938301086,0.7256272435188293,1.2975138425827026
37,0.9193548560142517,0.5031713247299194,0.7173835039138794,1.3232792615890503
38,0.9354838728904724,0.49471592903137207,0.7320788502693176,1.3261151313781738
39,0.9419354796409607,0.45686468482017517,0.7259856462478638,1.3286045789718628
40,0.9290322661399841,0.49692004919052124,0.7134408354759216,1.402737021446228
41,0.9225806593894958,0.4772354066371918,0.7252688407897949,1.3712362051010132
42,0.9387096762657166,0.44118884205818176,0.731899619102478,1.3183454275131226
43,0.9354838728904724,0.47685670852661133,0.7369175553321838,1.290515661239624
44,0.9129032492637634,0.46943897008895874,0.7329748868942261,1.3398017883300781
