epoch,accuracy,loss,val_accuracy,val_loss
0,0.07741935551166534,3.4382524490356445,0.4026881754398346,3.2615203857421875
1,0.32258063554763794,3.119910717010498,0.5261648893356323,2.902146577835083
2,0.4677419364452362,2.770599842071533,0.5681003332138062,2.5463502407073975
3,0.5306451320648193,2.3940813541412354,0.5808243751525879,2.2055628299713135
4,0.5951613187789917,2.064523696899414,0.6211469769477844,1.9135801792144775
5,0.6354838609695435,1.7870595455169678,0.6430107355117798,1.7157790660858154
6,0.6790322661399841,1.5864815711975098,0.6557347774505615,1.5257846117019653
7,0.7016128897666931,1.4337116479873657,0.6596774458885193,1.466652274131775
8,0.699999988079071,1.3258841037750244,0.6894265413284302,1.277915596961975
9,0.7225806713104248,1.2395296096801758,0.6770609021186829,1.2991210222244263
10,0.7451612949371338,1.1231367588043213,0.7229390740394592,1.1627087593078613
11,0.7483870983123779,1.1261640787124634,0.6632616519927979,1.3351324796676636
12,0.7112902998924255,1.1635568141937256,0.6879928112030029,1.2313271760940552
13,0.7403225898742676,1.0809147357940674,0.6878136396408081,1.2087805271148682
14,0.774193525314331,1.0318609476089478,0.6146953701972961,1.612181305885315
15,0.7048386931419373,1.2172077894210815,0.6075268983840942,1.5315725803375244
16,0.7161290049552917,1.0764011144638062,0.6802867650985718,1.2869250774383545
17,0.7854838967323303,0.9146137833595276,0.7059139609336853,1.2361397743225098
18,0.7935484051704407,0.8762607574462891,0.717562735080719,1.1592075824737549
19,0.7887097001075745,0.9440171718597412,0.7297490835189819,1.105945348739624
20,0.8080645203590393,0.7987918853759766,0.7413978576660156,1.0723012685775757
21,0.8161290287971497,0.7971277832984924,0.7369175553321838,1.1009565591812134
22,0.8145161271095276,0.7852143049240112,0.7306451797485352,1.1047067642211914
23,0.8370967507362366,0.6968981623649597,0.7526881694793701,1.0204780101776123
24,0.8096774220466614,0.741718590259552,0.7614695429801941,1.021035075187683
25,0.8564516305923462,0.6775683760643005,0.7568100094795227,1.0458781719207764
26,0.8709677457809448,0.620406985282898,0.7419354915618896,1.0924396514892578
27,0.85161292552948,0.711395800113678,0.7591397762298584,1.0752383470535278
28,0.8338709473609924,0.6494574546813965,0.7695340514183044,1.0371686220169067
29,0.8661290407180786,0.6051174998283386,0.7614695429801941,1.056725025177002
30,0.8580645322799683,0.6139127016067505,0.7492831349372864,1.0939157009124756
31,0.8887096643447876,0.5726796388626099,0.7478494644165039,1.0857430696487427
32,0.8483871221542358,0.5450677871704102,0.7498207688331604,1.0973777770996094
33,0.8806451559066772,0.5781029462814331,0.7727598547935486,1.0504754781723022
34,0.8709677457809448,0.5378535389900208,0.7718638181686401,1.0474931001663208
35,0.8999999761581421,0.5010601282119751,0.7758064270019531,1.0639145374298096
36,0.896774172782898,0.47715985774993896,0.7842293977737427,1.049991250038147
37,0.89838707447052,0.4798768162727356,0.7881720662117004,1.035643219947815
38,0.8870967626571655,0.5329430103302002,0.7862007021903992,1.0528863668441772
39,0.874193549156189,0.5486292243003845,0.749462366104126,1.2236583232879639
40,0.8935483694076538,0.5263631343841553,0.7775985598564148,1.0719389915466309
41,0.9177419543266296,0.4591517746448517,0.7779569625854492,1.0721497535705566
42,0.9145161509513855,0.44772785902023315,0.7962365746498108,1.009077787399292
43,0.9048386812210083,0.45915088057518005,0.7939068078994751,1.0111888647079468
44,0.9290322661399841,0.38415202498435974,0.7838709950447083,1.0798025131225586
45,0.9209677577018738,0.4364510774612427,0.7822580933570862,1.1052234172821045
46,0.92580646276474,0.4313732981681824,0.8025089502334595,1.0508813858032227
47,0.9225806593894958,0.3805031478404999,0.7965949773788452,1.0385141372680664
48,0.9064516425132751,0.4475950300693512,0.7673835158348083,1.1699812412261963
49,0.9306451678276062,0.3942863345146179,0.7679211497306824,1.168850302696228
50,0.92580646276474,0.39353856444358826,0.7679211497306824,1.1236326694488525
51,0.9080645442008972,0.47854140400886536,0.7193548679351807,1.4619426727294922
52,0.9112903475761414,0.46225324273109436,0.7811827659606934,1.1721138954162598
53,0.9161290526390076,0.4322046935558319,0.7709677219390869,1.229148268699646
54,0.9177419543266296,0.42726263403892517,0.774193525314331,1.1973798274993896
55,0.9241935610771179,0.4482840299606323,0.7956989407539368,1.103096604347229
56,0.9532257914543152,0.3806963562965393,0.7535842061042786,1.3309063911437988
57,0.8838709592819214,0.6083263754844666,0.6645161509513855,1.762925624847412
58,0.8467742204666138,0.777454674243927,0.7172042727470398,1.4606670141220093
59,0.8677419424057007,0.6495236158370972,0.7460573315620422,1.284300684928894
60,0.875806450843811,0.6127528548240662,0.7116487622261047,1.5258201360702515
61,0.8435483574867249,0.9065078496932983,0.7109318971633911,1.4697343111038208
62,0.8870967626571655,0.5791478753089905,0.769713282585144,1.2285596132278442
