epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5360426902770996,0.10752688348293304,3.456620931625366
1,0.08870967477560043,3.398900032043457,0.20896057784557343,3.360121488571167
2,0.19354838132858276,3.2886977195739746,0.2702508866786957,3.244955539703369
3,0.24193547666072845,3.172285795211792,0.31810036301612854,3.1205554008483887
4,0.27419355511665344,2.9894959926605225,0.31397849321365356,2.9958558082580566
5,0.2822580635547638,2.9140450954437256,0.2987455129623413,2.923833131790161
6,0.35483869910240173,2.736298084259033,0.323655903339386,2.7790744304656982
7,0.35483869910240173,2.6362507343292236,0.33942651748657227,2.6617090702056885
8,0.32258063554763794,2.5431954860687256,0.3426523208618164,2.5913519859313965
9,0.39516130089759827,2.3740344047546387,0.34336918592453003,2.5049901008605957
10,0.3870967626571655,2.2359321117401123,0.36953404545783997,2.368896007537842
11,0.4516128897666931,2.0839357376098633,0.365949809551239,2.3197884559631348
12,0.47580644488334656,1.9605740308761597,0.38082438707351685,2.2549331188201904
13,0.4516128897666931,2.0192861557006836,0.3770609200000763,2.2542619705200195
14,0.45967742800712585,1.8606830835342407,0.42974910140037537,2.0966460704803467
15,0.5161290168762207,1.7870255708694458,0.4277777671813965,2.045009136199951
16,0.4193548262119293,1.8330464363098145,0.4091397821903229,2.057755708694458
17,0.4516128897666931,1.701047658920288,0.44336917996406555,1.9907842874526978
18,0.5967742204666138,1.6426091194152832,0.4347670376300812,2.040492296218872
19,0.5322580933570862,1.6115213632583618,0.3939068019390106,2.1382806301116943
20,0.5887096524238586,1.547081470489502,0.4306451678276062,1.9926952123641968
21,0.5967742204666138,1.4004729986190796,0.4586021602153778,1.8628947734832764
22,0.5645161271095276,1.3520383834838867,0.458243727684021,1.8415642976760864
23,0.6451612710952759,1.2875901460647583,0.4534050226211548,1.8995898962020874
24,0.6290322542190552,1.3076142072677612,0.4401433765888214,1.8987998962402344
25,0.5483871102333069,1.3107402324676514,0.49713262915611267,1.8095622062683105
26,0.6129032373428345,1.1873303651809692,0.48763442039489746,1.7476882934570312
27,0.6129032373428345,1.2453058958053589,0.47293907403945923,1.7895923852920532
28,0.6612903475761414,1.1811648607254028,0.48243728280067444,1.8016194105148315
29,0.6693548560142517,1.154442548751831,0.49874553084373474,1.8351823091506958
30,0.6612903475761414,1.1796749830245972,0.45931899547576904,1.8933460712432861
31,0.6290322542190552,1.1513549089431763,0.4516128897666931,1.84977126121521
32,0.7096773982048035,0.9923399686813354,0.4302867352962494,2.0933215618133545
33,0.5645161271095276,1.3514245748519897,0.4347670376300812,2.114710569381714
34,0.5967742204666138,1.1578905582427979,0.47096773982048035,1.9829355478286743
35,0.6290322542190552,1.2148382663726807,0.3681003451347351,2.4624078273773193
36,0.5967742204666138,1.207335114479065,0.458243727684021,2.0091564655303955
37,0.6129032373428345,1.12153160572052,0.46146953105926514,1.8893097639083862
38,0.6854838728904724,0.9680708050727844,0.4555555582046509,1.8654398918151855
39,0.6935483813285828,0.9532517194747925,0.4648745656013489,1.8477306365966797
40,0.7177419066429138,0.9397133588790894,0.5025089383125305,1.8256361484527588
41,0.7177419066429138,0.8981388211250305,0.48727598786354065,1.8084863424301147
42,0.7177419066429138,0.917589545249939,0.517562747001648,1.7701265811920166
43,0.7580645084381104,0.8205599188804626,0.5155913829803467,1.7987843751907349
44,0.7338709831237793,0.8243483304977417,0.5145161151885986,1.802449107170105
45,0.774193525314331,0.7556821703910828,0.5032258033752441,1.8158516883850098
46,0.6935483813285828,0.8290175199508667,0.4677419364452362,1.9624462127685547
