epoch,accuracy,loss,val_accuracy,val_loss
0,0.060483869165182114,3.4967775344848633,0.14749103784561157,3.3862874507904053
1,0.13709677755832672,3.3188352584838867,0.3768817186355591,3.2218215465545654
2,0.24596774578094482,3.120811700820923,0.4302867352962494,3.026275157928467
3,0.3709677457809448,2.910017251968384,0.4254480302333832,2.798642873764038
4,0.39919355511665344,2.6754918098449707,0.5274193286895752,2.5432486534118652
5,0.5,2.377042293548584,0.5096774101257324,2.3978424072265625
6,0.5524193644523621,2.1982264518737793,0.5689964294433594,2.1783394813537598
7,0.5766128897666931,2.075615167617798,0.5369175672531128,2.144273042678833
8,0.5685483813285828,1.9007956981658936,0.6000000238418579,1.8658156394958496
9,0.6572580933570862,1.6515799760818481,0.6008960604667664,1.7876776456832886
10,0.649193525314331,1.5119154453277588,0.6082437038421631,1.6646673679351807
11,0.6370967626571655,1.4636279344558716,0.6324372887611389,1.5761950016021729
12,0.6935483813285828,1.3349159955978394,0.6607527136802673,1.498043417930603
13,0.7137096524238586,1.2477869987487793,0.6374552249908447,1.4773638248443604
14,0.7217742204666138,1.1354734897613525,0.6096774339675903,1.553781509399414
15,0.7419354915618896,1.1935571432113647,0.648924708366394,1.5167899131774902
16,0.7096773982048035,1.131792664527893,0.6810035705566406,1.3977017402648926
17,0.7661290168762207,0.9851140379905701,0.6688172221183777,1.4106606245040894
18,0.7177419066429138,1.0692861080169678,0.6704301238059998,1.3716567754745483
19,0.7903226017951965,0.8936195969581604,0.6569892764091492,1.4698066711425781
20,0.8266128897666931,0.9082818627357483,0.6469534039497375,1.4408831596374512
21,0.75,1.1182833909988403,0.5913978219032288,1.7279528379440308
22,0.7419354915618896,1.1858810186386108,0.6399641633033752,1.5507045984268188
23,0.7661290168762207,0.9348170161247253,0.6802867650985718,1.4083760976791382
24,0.8185483813285828,0.8682786822319031,0.6836917400360107,1.3992934226989746
25,0.8185483813285828,0.7724214792251587,0.6928315162658691,1.373792052268982
26,0.8387096524238586,0.7612466216087341,0.6715053915977478,1.4843037128448486
27,0.8346773982048035,0.7325949668884277,0.6799283027648926,1.4326077699661255
28,0.8669354915618896,0.6573456525802612,0.7007168531417847,1.3644083738327026
29,0.8467742204666138,0.6780256628990173,0.7008960843086243,1.38218092918396
30,0.8629032373428345,0.6591657996177673,0.686200737953186,1.462958812713623
31,0.8911290168762207,0.6520882248878479,0.6645161509513855,1.606681227684021
32,0.8104838728904724,0.8826630115509033,0.6648745536804199,1.5896185636520386
33,0.8185483813285828,0.7450353503227234,0.6870967745780945,1.4909478425979614
34,0.8467742204666138,0.6824799180030823,0.6924731135368347,1.47406005859375
35,0.9072580933570862,0.5271143317222595,0.6948028802871704,1.4481093883514404
36,0.8629032373428345,0.601018488407135,0.6964157819747925,1.432716727256775
37,0.9032257795333862,0.5541256666183472,0.7141577005386353,1.3935025930404663
38,0.9153226017951965,0.49483731389045715,0.7155913710594177,1.401960849761963
39,0.9354838728904724,0.4323916733264923,0.7241935729980469,1.374918818473816
40,0.9112903475761414,0.46102356910705566,0.7234767079353333,1.415026307106018
41,0.9193548560142517,0.42680656909942627,0.7213261723518372,1.4273591041564941
42,0.9153226017951965,0.4344595968723297,0.7249103784561157,1.4397532939910889
43,0.9193548560142517,0.4230777323246002,0.7331541180610657,1.4103615283966064
44,0.8629032373428345,0.5799782276153564,0.6263440847396851,1.982087254524231
45,0.8629032373428345,0.6285620331764221,0.6926523447036743,1.641037106513977
46,0.9112903475761414,0.49069178104400635,0.7161290049552917,1.52069890499115
47,0.9112903475761414,0.44755277037620544,0.7275985479354858,1.510062575340271
48,0.9354838728904724,0.3952358663082123,0.7148745656013489,1.5971840620040894
