epoch,accuracy,loss,val_accuracy,val_loss
0,0.10483870655298233,3.397559404373169,0.31827956438064575,3.205026626586914
1,0.301612913608551,3.0531790256500244,0.4862007200717926,2.859604835510254
2,0.3887096643447876,2.716456890106201,0.501075267791748,2.5704171657562256
3,0.4935483932495117,2.3370747566223145,0.5951613187789917,2.1401567459106445
4,0.551612913608551,2.0242397785186768,0.6198924779891968,1.8869984149932861
5,0.6064516305923462,1.8048932552337646,0.6207885146141052,1.6962809562683105
6,0.6419354677200317,1.6343580484390259,0.6496415734291077,1.5260134935379028
7,0.6854838728904724,1.4257665872573853,0.6689963936805725,1.3925307989120483
8,0.7080644965171814,1.233162760734558,0.6894265413284302,1.28873872756958
9,0.7209677696228027,1.2051903009414673,0.6922938823699951,1.2559638023376465
10,0.7338709831237793,1.0723083019256592,0.6967741847038269,1.2088913917541504
11,0.7290322780609131,1.0683443546295166,0.6829749345779419,1.2166343927383423
12,0.7483870983123779,0.9513745903968811,0.6942652463912964,1.1780116558074951
13,0.7419354915618896,0.9327561855316162,0.7188172340393066,1.1561040878295898
14,0.7758064270019531,0.8649195432662964,0.7154121994972229,1.1545101404190063
15,0.7709677219390869,0.8595280647277832,0.6912186145782471,1.1626237630844116
16,0.7758064270019531,0.8247424960136414,0.6770609021186829,1.2738877534866333
17,0.7354838848114014,0.902144193649292,0.7145161032676697,1.182380199432373
18,0.7629032135009766,0.8641576170921326,0.7059139609336853,1.1897289752960205
19,0.7822580933570862,0.7531233429908752,0.7394264936447144,1.070569634437561
20,0.8080645203590393,0.7077368497848511,0.739605724811554,1.0782396793365479
21,0.8112903237342834,0.677841305732727,0.7252688407897949,1.1126012802124023
22,0.7919355034828186,0.6993443369865417,0.7310035824775696,1.1795870065689087
23,0.82419353723526,0.6729549169540405,0.7379928231239319,1.110448956489563
24,0.8193548321723938,0.6617322564125061,0.7066308259963989,1.3052061796188354
25,0.7903226017951965,0.7708892822265625,0.7376344203948975,1.1523785591125488
26,0.8290322422981262,0.657573401927948,0.7240143418312073,1.1441869735717773
27,0.8129032254219055,0.6210529208183289,0.7498207688331604,1.0866597890853882
28,0.8548387289047241,0.5552675724029541,0.7568100094795227,1.0733212232589722
29,0.8435483574867249,0.5632836818695068,0.7293906807899475,1.2024699449539185
30,0.8274193406105042,0.5936437249183655,0.7539426684379578,1.1170538663864136
31,0.8338709473609924,0.5955837368965149,0.7546594738960266,1.127110242843628
32,0.8258064389228821,0.6004433035850525,0.7428315281867981,1.1928153038024902
33,0.8467742204666138,0.5739973783493042,0.759319007396698,1.1095926761627197
34,0.8290322422981262,0.566077470779419,0.7444444298744202,1.1430048942565918
35,0.8451613187789917,0.5413426756858826,0.7580645084381104,1.1153062582015991
36,0.853225827217102,0.5557062029838562,0.7421147227287292,1.2369643449783325
37,0.8580645322799683,0.5277358293533325,0.7514336705207825,1.1623194217681885
38,0.85161292552948,0.5206653475761414,0.725806474685669,1.3519601821899414
39,0.8548387289047241,0.5040954947471619,0.7157706022262573,1.2920199632644653
