epoch,accuracy,loss,val_accuracy,val_loss
0,0.04301075264811516,3.4855573177337646,0.16111111640930176,3.3862414360046387
1,0.12903225421905518,3.338899612426758,0.29086020588874817,3.239999771118164
2,0.20430107414722443,3.1342763900756836,0.3614695370197296,3.0673978328704834
3,0.32258063554763794,2.9456262588500977,0.44569891691207886,2.8785624504089355
4,0.3817204236984253,2.7463507652282715,0.46362006664276123,2.670668840408325
5,0.4139784872531891,2.539656162261963,0.49426522850990295,2.4961836338043213
6,0.5268816947937012,2.257033586502075,0.5139784812927246,2.321434497833252
7,0.4838709533214569,2.1755192279815674,0.5629032254219055,2.1467339992523193
8,0.602150559425354,1.9426600933074951,0.5503584146499634,2.024447202682495
9,0.5322580933570862,1.8480373620986938,0.5546594858169556,1.9101296663284302
10,0.5913978219032288,1.6781933307647705,0.5727598667144775,1.8313591480255127
11,0.5967742204666138,1.701312780380249,0.5525089502334595,1.8121142387390137
12,0.5806451439857483,1.5503665208816528,0.5611110925674438,1.743674397468567
13,0.6129032373428345,1.4874207973480225,0.5856630802154541,1.7126572132110596
14,0.6451612710952759,1.4147316217422485,0.5682795643806458,1.6122287511825562
15,0.6774193644523621,1.2863578796386719,0.5784946084022522,1.6402240991592407
16,0.6129032373428345,1.2866708040237427,0.592831552028656,1.5931817293167114
17,0.7526881694793701,1.1065452098846436,0.5940860509872437,1.5748493671417236
18,0.7580645084381104,1.0408869981765747,0.5996415615081787,1.5417450666427612
19,0.7204301357269287,1.0681899785995483,0.5996415615081787,1.5582561492919922
20,0.7526881694793701,1.1122806072235107,0.5759856700897217,1.6072643995285034
21,0.6881720423698425,1.1874401569366455,0.584587812423706,1.527337670326233
22,0.7956989407539368,0.939841628074646,0.6292114853858948,1.4752693176269531
23,0.7634408473968506,0.9688378572463989,0.6209677457809448,1.450119137763977
24,0.7634408473968506,0.9170039892196655,0.6048387289047241,1.5636507272720337
25,0.801075279712677,0.9154285192489624,0.6392472982406616,1.4420009851455688
26,0.7526881694793701,0.8817570209503174,0.6491039395332336,1.393330693244934
27,0.7903226017951965,0.8157204389572144,0.6750895977020264,1.359886884689331
28,0.8225806355476379,0.8212882280349731,0.6539426445960999,1.3875675201416016
29,0.7795698642730713,0.8033062219619751,0.6392472982406616,1.4028435945510864
30,0.8064516186714172,0.7574461102485657,0.6465950012207031,1.3916406631469727
31,0.8225806355476379,0.7387270331382751,0.5295698642730713,1.9588549137115479
32,0.6774193644523621,1.398152232170105,0.6331540942192078,1.5566006898880005
33,0.7311828136444092,0.8599860668182373,0.6435483694076538,1.4638054370880127
34,0.8387096524238586,0.7209694385528564,0.6286738514900208,1.4621864557266235
35,0.8279569745063782,0.7316446900367737,0.6544802784919739,1.3729506731033325
36,0.8118279576301575,0.6949164271354675,0.666487455368042,1.3933945894241333
37,0.8440860509872437,0.6690441370010376,0.6817204356193542,1.3476866483688354
38,0.8279569745063782,0.6398532390594482,0.66756272315979,1.4364850521087646
39,0.8440860509872437,0.6259300708770752,0.6682795882225037,1.3766361474990845
40,0.8440860509872437,0.6653685569763184,0.6240143179893494,1.5809376239776611
41,0.8118279576301575,0.6175928115844727,0.6605734825134277,1.4545481204986572
42,0.8602150678634644,0.6431927680969238,0.6485663056373596,1.5010738372802734
43,0.8548387289047241,0.6152645349502563,0.6573476791381836,1.4984155893325806
44,0.8924731016159058,0.5864700078964233,0.6578853130340576,1.4457035064697266
45,0.8548387289047241,0.6126331686973572,0.6734766960144043,1.467242956161499
46,0.8709677457809448,0.542032778263092,0.6793906688690186,1.4414434432983398
47,0.9086021780967712,0.45792847871780396,0.6808243989944458,1.4403374195098877
48,0.9354838728904724,0.48613518476486206,0.6672043204307556,1.5313984155654907
49,0.8440860509872437,0.5807189345359802,0.6663082242012024,1.5395914316177368
50,0.8709677457809448,0.5403068661689758,0.6318996548652649,1.6942498683929443
51,0.8763440847396851,0.6244608163833618,0.648924708366394,1.6330732107162476
52,0.8387096524238586,0.7586199641227722,0.5655913949012756,2.1285154819488525
53,0.7795698642730713,0.9563239216804504,0.5836917757987976,1.9002081155776978
54,0.8118279576301575,0.7858500480651855,0.6274193525314331,1.7134861946105957
55,0.8602150678634644,0.5790746808052063,0.6612903475761414,1.5417028665542603
56,0.8494623899459839,0.5609570741653442,0.6783154010772705,1.469705581665039
57,0.8548387289047241,0.5845155119895935,0.6526881456375122,1.600329875946045
