epoch,accuracy,loss,val_accuracy,val_loss
0,0.0741935446858406,3.4566166400909424,0.2381720393896103,3.3139841556549072
1,0.25161290168762207,3.2194247245788574,0.41523298621177673,3.089301586151123
2,0.33870968222618103,2.947000026702881,0.4996415674686432,2.8200271129608154
3,0.47096773982048035,2.649258852005005,0.5211469531059265,2.5414910316467285
4,0.5129032135009766,2.4176530838012695,0.5543010830879211,2.3009047508239746
5,0.5483871102333069,2.178457736968994,0.5820788741111755,2.0979881286621094
6,0.5935483574867249,1.9334051609039307,0.6136200428009033,1.930327296257019
7,0.6161290407180786,1.7396384477615356,0.6125447750091553,1.771286964416504
8,0.6903225779533386,1.565622091293335,0.6646953225135803,1.6544276475906372
9,0.7032257914543152,1.4239897727966309,0.6320788264274597,1.5509872436523438
10,0.725806474685669,1.3172038793563843,0.6706092953681946,1.4973794221878052
11,0.7354838848114014,1.2610725164413452,0.6491039395332336,1.4979784488677979
12,0.7161290049552917,1.2441905736923218,0.6197132468223572,1.5459182262420654
13,0.7451612949371338,1.0809074640274048,0.6550179123878479,1.5102564096450806
14,0.800000011920929,0.9966511130332947,0.6867383718490601,1.3650504350662231
15,0.7387096881866455,1.0256083011627197,0.6550179123878479,1.441138744354248
16,0.7548387050628662,0.993187665939331,0.7075268626213074,1.3056424856185913
17,0.7935484051704407,0.8809380531311035,0.6844086050987244,1.4062689542770386
18,0.8290322422981262,0.854224443435669,0.6905018091201782,1.4176380634307861
19,0.8225806355476379,0.8067584037780762,0.7121863961219788,1.2561306953430176
20,0.8096774220466614,0.8083280920982361,0.6870967745780945,1.372594952583313
21,0.874193549156189,0.6337423920631409,0.6878136396408081,1.3492944240570068
22,0.874193549156189,0.647646427154541,0.7048386931419373,1.3181387186050415
23,0.8838709592819214,0.6461456418037415,0.7114695310592651,1.3004443645477295
24,0.8483871221542358,0.6942831873893738,0.6829749345779419,1.4277397394180298
25,0.7967742085456848,0.9322237372398376,0.633512556552887,1.5846352577209473
26,0.7838709950447083,0.8258196711540222,0.6344085931777954,1.5906965732574463
27,0.8387096524238586,0.7284063696861267,0.697849452495575,1.4155263900756836
28,0.8806451559066772,0.5939949154853821,0.7322580814361572,1.2849806547164917
29,0.8903225660324097,0.6105527281761169,0.7139784693717957,1.3318718671798706
30,0.8612903356552124,0.612201988697052,0.7241935729980469,1.291728138923645
31,0.8774193525314331,0.6409755945205688,0.688530445098877,1.426003336906433
32,0.8838709592819214,0.5827166438102722,0.6887096762657166,1.4410885572433472
33,0.8774193525314331,0.5207138061523438,0.6922938823699951,1.4396177530288696
34,0.8806451559066772,0.5574936270713806,0.7267025113105774,1.3255672454833984
35,0.9193548560142517,0.4927145540714264,0.7051971554756165,1.357134461402893
36,0.9129032492637634,0.4438607394695282,0.7035842537879944,1.405111312866211
37,0.9064516425132751,0.4705306589603424,0.7037634253501892,1.4198611974716187
38,0.9225806593894958,0.4485073983669281,0.7014337182044983,1.4372406005859375
39,0.9129032492637634,0.5156719088554382,0.6329749226570129,1.834140658378601
