epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.5406081676483154,0.125268816947937,3.42681622505188
1,0.13709677755832672,3.3484299182891846,0.26272401213645935,3.313835620880127
2,0.19354838132858276,3.2511162757873535,0.3521505296230316,3.1811821460723877
3,0.3790322542190552,3.0522067546844482,0.39032256603240967,3.0110652446746826
4,0.4032258093357086,2.8729488849639893,0.42240142822265625,2.8527424335479736
5,0.45967742800712585,2.683945417404175,0.4327957034111023,2.704498052597046
6,0.4838709533214569,2.438154697418213,0.4600358307361603,2.535310745239258
7,0.5161290168762207,2.3349528312683105,0.44802868366241455,2.4677350521087646
8,0.524193525314331,2.1814167499542236,0.4379928410053253,2.4213013648986816
9,0.5,2.1326851844787598,0.40412187576293945,2.396813154220581
10,0.6048387289047241,1.945110559463501,0.4560931921005249,2.1751458644866943
11,0.5725806355476379,1.725124716758728,0.48906809091567993,2.025179862976074
12,0.5887096524238586,1.6191327571868896,0.46863800287246704,2.010528087615967
13,0.5564516186714172,1.6042747497558594,0.4831541180610657,1.9352002143859863
14,0.6612903475761414,1.4318852424621582,0.5247311592102051,1.8278306722640991
15,0.6532257795333862,1.41121506690979,0.5439068078994751,1.7556430101394653
16,0.6612903475761414,1.252419114112854,0.5456989407539368,1.711707353591919
17,0.6612903475761414,1.2633222341537476,0.5827956795692444,1.6495741605758667
18,0.6451612710952759,1.186560869216919,0.5779569745063782,1.6502467393875122
19,0.6612903475761414,1.1517683267593384,0.5344086289405823,1.7471506595611572
20,0.7096773982048035,1.2115408182144165,0.5612903237342834,1.7283248901367188
21,0.6854838728904724,1.262494683265686,0.49892473220825195,1.8729735612869263
22,0.7338709831237793,1.1179664134979248,0.5258064270019531,1.8619824647903442
23,0.6451612710952759,1.2531402111053467,0.5442652106285095,1.7690484523773193
24,0.7016128897666931,1.038988709449768,0.5625448226928711,1.6809340715408325
25,0.7096773982048035,1.0473147630691528,0.5577061176300049,1.7343666553497314
26,0.6935483813285828,1.1103930473327637,0.5059139728546143,1.8588454723358154
27,0.7096773982048035,1.0231144428253174,0.5596774220466614,1.7175278663635254
28,0.7983871102333069,0.8657386898994446,0.5795698761940002,1.7056015729904175
29,0.7177419066429138,0.9257708191871643,0.6064516305923462,1.6832401752471924
30,0.774193525314331,0.84038245677948,0.6039426326751709,1.6361743211746216
31,0.7983871102333069,0.832452118396759,0.6200717091560364,1.603519082069397
32,0.774193525314331,0.9437759518623352,0.5528674125671387,1.7499312162399292
33,0.6935483813285828,0.9728415012359619,0.5396057367324829,1.9379338026046753
34,0.75,1.0599333047866821,0.5376344323158264,2.019080638885498
35,0.725806474685669,0.820827841758728,0.616487443447113,1.6947532892227173
36,0.7903226017951965,0.7430869936943054,0.6046594977378845,1.6833406686782837
37,0.8387096524238586,0.7066055536270142,0.634050190448761,1.633056640625
38,0.8064516186714172,0.7320387363433838,0.6268817186355591,1.6541316509246826
39,0.8629032373428345,0.6478883028030396,0.607168436050415,1.6711376905441284
40,0.7983871102333069,0.7088848948478699,0.5921146869659424,1.8531346321105957
41,0.7903226017951965,0.7169018387794495,0.6111111044883728,1.7736611366271973
42,0.8387096524238586,0.642154335975647,0.6093189716339111,1.7584158182144165
43,0.8225806355476379,0.5767340660095215,0.5980286598205566,1.712469220161438
44,0.7983871102333069,0.5977882146835327,0.6277777552604675,1.6828776597976685
45,0.8306451439857483,0.5547116994857788,0.6209677457809448,1.7138620615005493
46,0.8387096524238586,0.5791375637054443,0.6136200428009033,1.7134820222854614
47,0.8548387289047241,0.6062735915184021,0.6476702690124512,1.6599154472351074
48,0.8225806355476379,0.5598924160003662,0.6482079029083252,1.6482033729553223
49,0.8548387289047241,0.5692269802093506,0.6363799571990967,1.6563658714294434
50,0.8467742204666138,0.5585121512413025,0.6367383599281311,1.6779621839523315
51,0.8387096524238586,0.5376419425010681,0.6284946203231812,1.6795928478240967
