epoch,accuracy,loss,val_accuracy,val_loss
0,0.037634409964084625,3.488119125366211,0.1897849440574646,3.3850669860839844
1,0.14516128599643707,3.3290746212005615,0.35483869910240173,3.232285737991333
2,0.2688172161579132,3.1488044261932373,0.46164873242378235,3.0491909980773926
3,0.31182795763015747,2.909794569015503,0.4442652463912964,2.8646609783172607
4,0.39247313141822815,2.6747169494628906,0.4960573613643646,2.637895107269287
5,0.4677419364452362,2.475576162338257,0.47831541299819946,2.525940418243408
6,0.5,2.3554799556732178,0.5159498453140259,2.293675661087036
7,0.5161290168762207,2.0809245109558105,0.5387097001075745,2.1147727966308594
8,0.5268816947937012,1.9518777132034302,0.4933691620826721,2.110020875930786
9,0.5376344323158264,1.9260358810424805,0.5362007021903992,1.925218105316162
10,0.6075268983840942,1.5906621217727661,0.5284945964813232,1.872715950012207
11,0.5860214829444885,1.6675947904586792,0.4960573613643646,1.8908896446228027
12,0.6182795763015747,1.5063982009887695,0.5170251131057739,1.7719099521636963
13,0.6182795763015747,1.5146929025650024,0.4724014401435852,1.9279290437698364
14,0.5806451439857483,1.562628149986267,0.4578852951526642,1.9701831340789795
15,0.5698924660682678,1.608785629272461,0.4908602237701416,1.828072190284729
16,0.5913978219032288,1.5436583757400513,0.4883512556552887,1.8508789539337158
17,0.6451612710952759,1.356241226196289,0.5369175672531128,1.6726051568984985
18,0.6236559152603149,1.2618951797485352,0.5487455129623413,1.597125768661499
19,0.6774193644523621,1.1480377912521362,0.5519713163375854,1.5807799100875854
20,0.7150537371635437,1.1811169385910034,0.532437264919281,1.6981396675109863
21,0.5591397881507874,1.571033239364624,0.4566308259963989,1.9004260301589966
22,0.5483871102333069,1.4469658136367798,0.5127240419387817,1.742493748664856
23,0.6236559152603149,1.2310459613800049,0.519713282585144,1.6990134716033936
24,0.6182795763015747,1.2297481298446655,0.5379928350448608,1.6406123638153076
25,0.6451612710952759,1.130431056022644,0.5586021542549133,1.5702881813049316
26,0.6827957034111023,1.1351487636566162,0.5632616281509399,1.5734732151031494
27,0.6612903475761414,1.1165099143981934,0.5634408593177795,1.5591751337051392
28,0.7096773982048035,1.0125901699066162,0.5623655915260315,1.5715802907943726
29,0.7043010592460632,1.0562269687652588,0.5777778029441833,1.5993372201919556
30,0.698924720287323,0.9921064376831055,0.5571684837341309,1.5910511016845703
31,0.6935483813285828,0.9595772624015808,0.5772401690483093,1.5677450895309448
32,0.7311828136444092,0.9075301885604858,0.5675626993179321,1.5663106441497803
33,0.698924720287323,0.9468477964401245,0.563799262046814,1.5701274871826172
34,0.7849462628364563,0.8599149584770203,0.5750896334648132,1.5785475969314575
35,0.7634408473968506,0.8897117972373962,0.5623655915260315,1.5958331823349
36,0.7419354915618896,0.8840069770812988,0.5532258152961731,1.5763546228408813
37,0.725806474685669,0.8354044556617737,0.5808243751525879,1.5720685720443726
38,0.7311828136444092,0.8351570963859558,0.5818996429443359,1.546590805053711
39,0.7473118305206299,0.7807441353797913,0.5720430016517639,1.562615156173706
40,0.7580645084381104,0.8287267088890076,0.5810036063194275,1.5559052228927612
41,0.8225806355476379,0.7447034120559692,0.5702508687973022,1.5675606727600098
42,0.7634408473968506,0.7641046047210693,0.5709677338600159,1.5714001655578613
43,0.774193525314331,0.725175678730011,0.5862007141113281,1.6170895099639893
44,0.8279569745063782,0.6821026802062988,0.5865591168403625,1.620401382446289
45,0.8225806355476379,0.717275083065033,0.5856630802154541,1.6303677558898926
46,0.7473118305206299,0.7126133441925049,0.5652329921722412,1.6766811609268188
47,0.7849462628364563,0.7159506678581238,0.5704300999641418,1.613046407699585
48,0.7688171863555908,0.7209996581077576,0.5775985717773438,1.6234618425369263
49,0.7903226017951965,0.6539534330368042,0.5827956795692444,1.6346515417099
50,0.8064516186714172,0.6817572116851807,0.5901433825492859,1.6454912424087524
51,0.7634408473968506,0.6846780180931091,0.5965949892997742,1.6576579809188843
52,0.801075279712677,0.6676334738731384,0.5921146869659424,1.6811530590057373
53,0.801075279712677,0.5937987565994263,0.5982078909873962,1.6312055587768555
54,0.8709677457809448,0.5959693193435669,0.6069892644882202,1.634987711906433
55,0.7849462628364563,0.660394549369812,0.5958781242370605,1.6820802688598633
56,0.8064516186714172,0.5942422151565552,0.6012544631958008,1.6952892541885376
57,0.8279569745063782,0.622199535369873,0.6005376577377319,1.6857349872589111
58,0.8440860509872437,0.5480696558952332,0.602150559425354,1.6934431791305542
