epoch,accuracy,loss,val_accuracy,val_loss
0,0.07834101468324661,3.439016819000244,0.3050179183483124,3.275416851043701
1,0.27419355511665344,3.1349403858184814,0.5145161151885986,2.9586305618286133
2,0.43317973613739014,2.7880823612213135,0.57419353723526,2.6253325939178467
3,0.48847925662994385,2.511746644973755,0.5600358247756958,2.3752286434173584
4,0.559907853603363,2.2144598960876465,0.5860214829444885,2.124300003051758
5,0.6221198439598083,1.9636034965515137,0.6256272196769714,1.924581527709961
6,0.6751152276992798,1.7687479257583618,0.6512544751167297,1.6921300888061523
7,0.6866359710693359,1.5829428434371948,0.6863799095153809,1.507446050643921
8,0.7557603716850281,1.3697530031204224,0.6842293739318848,1.4361584186553955
9,0.7304147481918335,1.3000956773757935,0.7066308259963989,1.2834373712539673
10,0.735023021697998,1.2235209941864014,0.6487455368041992,1.4466195106506348
11,0.7235022783279419,1.2374796867370605,0.6698924899101257,1.3299998044967651
12,0.7626727819442749,1.0651179552078247,0.7146953344345093,1.1902134418487549
13,0.8179723620414734,0.900596022605896,0.709318995475769,1.1687138080596924
14,0.804147481918335,0.8850852847099304,0.7193548679351807,1.1469221115112305
15,0.8018433451652527,0.812971293926239,0.7204301357269287,1.134435772895813
16,0.8271889686584473,0.7991196513175964,0.7177419066429138,1.1368728876113892
17,0.7857142686843872,0.7858837246894836,0.7320788502693176,1.0977150201797485
18,0.8364055156707764,0.792233943939209,0.7159498333930969,1.1742866039276123
19,0.804147481918335,0.8774664402008057,0.5525089502334595,1.9641491174697876
20,0.7004608511924744,1.3467848300933838,0.657706081867218,1.4140464067459106
21,0.7626727819442749,0.9684019088745117,0.6347669959068298,1.5826646089553833
22,0.7811059951782227,1.0064626932144165,0.6804659366607666,1.3226083517074585
23,0.8064516186714172,0.7859891653060913,0.6948028802871704,1.2831976413726807
24,0.8064516186714172,0.7692339420318604,0.7098566293716431,1.2395626306533813
25,0.8594470024108887,0.7049232125282288,0.7159498333930969,1.2425349950790405
26,0.8294931054115295,0.7009683847427368,0.7306451797485352,1.199824333190918
27,0.8663594722747803,0.6403098106384277,0.7374551892280579,1.1448417901992798
28,0.8663594722747803,0.5714221596717834,0.7392473220825195,1.132972240447998
29,0.8548387289047241,0.631402313709259,0.7295699119567871,1.1959683895111084
30,0.843317985534668,0.6854801177978516,0.7292114496231079,1.223501205444336
31,0.8732718825340271,0.6047446131706238,0.7528674006462097,1.161142349243164
32,0.8917050957679749,0.579414427280426,0.7483870983123779,1.162318468093872
33,0.8663594722747803,0.5381279587745667,0.7483870983123779,1.1790488958358765
34,0.8963133692741394,0.5057411193847656,0.7491039633750916,1.160301923751831
35,0.8986175060272217,0.4867779016494751,0.7467741966247559,1.1718919277191162
36,0.9147465229034424,0.47774675488471985,0.7519713044166565,1.1812875270843506
37,0.8940092325210571,0.4743327498435974,0.7482078671455383,1.189035177230835
