epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.4838857650756836,0.1944444477558136,3.356781244277954
1,0.1733870953321457,3.2924835681915283,0.3286738395690918,3.1787827014923096
2,0.22177419066429138,3.0840811729431152,0.38046595454216003,2.9551494121551514
3,0.3709677457809448,2.8746182918548584,0.4517921209335327,2.7459945678710938
4,0.4516128897666931,2.5684916973114014,0.4750896096229553,2.5088913440704346
5,0.46370968222618103,2.414766311645508,0.5177419185638428,2.311239004135132
6,0.5564516186714172,2.226327896118164,0.5224014520645142,2.19144344329834
7,0.5564516186714172,2.0533318519592285,0.5107526779174805,2.0351510047912598
8,0.5564516186714172,1.8322982788085938,0.5537634491920471,1.907604455947876
9,0.5766128897666931,1.7430752515792847,0.5234767198562622,1.846514344215393
10,0.5846773982048035,1.622435450553894,0.5670250654220581,1.7123069763183594
11,0.6088709831237793,1.409572958946228,0.5612903237342834,1.6855984926223755
12,0.6370967626571655,1.4281922578811646,0.5994623899459839,1.5377637147903442
13,0.6290322542190552,1.3692407608032227,0.593906819820404,1.5553829669952393
14,0.6451612710952759,1.2868391275405884,0.5372759699821472,1.7787599563598633
15,0.6209677457809448,1.3388439416885376,0.5836917757987976,1.5894676446914673
16,0.7217742204666138,1.1653186082839966,0.5973118543624878,1.5523613691329956
17,0.7137096524238586,1.1099416017532349,0.6121863722801208,1.4374675750732422
18,0.6653226017951965,1.0887399911880493,0.6259856820106506,1.3877609968185425
19,0.6774193644523621,1.057728886604309,0.6206093430519104,1.3591972589492798
20,0.7379032373428345,0.9635595679283142,0.6487455368041992,1.3562928438186646
21,0.7338709831237793,0.9129535555839539,0.6315411925315857,1.404622197151184
22,0.7379032373428345,0.9133285284042358,0.5725806355476379,1.7013524770736694
23,0.5120967626571655,1.7701797485351562,0.4910394251346588,1.9859853982925415
24,0.5725806355476379,1.6296107769012451,0.550000011920929,1.7884163856506348
25,0.6370967626571655,1.3147064447402954,0.5808243751525879,1.652786374092102
26,0.6612903475761414,1.2409164905548096,0.5734767317771912,1.68123459815979
27,0.7338709831237793,1.0869394540786743,0.5827956795692444,1.5877355337142944
28,0.7016128897666931,1.0493075847625732,0.6073476672172546,1.5405677556991577
29,0.7419354915618896,0.9680253267288208,0.6195340752601624,1.5551637411117554
30,0.6774193644523621,1.0509488582611084,0.6096774339675903,1.5084925889968872
31,0.7137096524238586,0.9422526955604553,0.6243727803230286,1.4661543369293213
32,0.7137096524238586,0.9445925951004028,0.6358423233032227,1.476343035697937
33,0.75,0.9106253981590271,0.6397849321365356,1.4448381662368774
34,0.774193525314331,0.8079325556755066,0.6326164603233337,1.4429696798324585
35,0.7580645084381104,0.815218448638916,0.6381720304489136,1.5332894325256348
36,0.7620967626571655,0.8019730448722839,0.6453405022621155,1.497928261756897
37,0.7701612710952759,0.8072527050971985,0.624193549156189,1.4619113206863403
38,0.75,0.7866811156272888,0.6496415734291077,1.3987725973129272
39,0.75,0.7443720698356628,0.6761648654937744,1.4054594039916992
40,0.7701612710952759,0.775101900100708,0.6743727326393127,1.4366644620895386
