epoch,accuracy,loss,val_accuracy,val_loss
0,0.11290322244167328,3.409867286682129,0.2550179064273834,3.3004326820373535
1,0.22811059653759003,3.1687991619110107,0.41756272315979004,3.025966167449951
2,0.3479262590408325,2.908179759979248,0.4974910318851471,2.7372372150421143
3,0.42396312952041626,2.625075340270996,0.5688171982765198,2.4395503997802734
4,0.5368663668632507,2.313983917236328,0.6243727803230286,2.141774892807007
5,0.5552995204925537,2.0348458290100098,0.6679211258888245,1.8976882696151733
6,0.6221198439598083,1.8482900857925415,0.6813620328903198,1.7088197469711304
7,0.6751152276992798,1.5871702432632446,0.6691756248474121,1.597619652748108
8,0.7327188849449158,1.4722143411636353,0.7062724232673645,1.4332430362701416
9,0.7488479018211365,1.3019442558288574,0.7007168531417847,1.3702902793884277
10,0.7465437650680542,1.2416191101074219,0.718638002872467,1.2686183452606201
11,0.7695852518081665,1.1121017932891846,0.6944444179534912,1.216855525970459
12,0.8133640289306641,0.9720529317855835,0.7243727445602417,1.143868088722229
13,0.7834101319313049,1.0344493389129639,0.6913978457450867,1.2796145677566528
14,0.7995391488075256,1.0514073371887207,0.6765232682228088,1.3440508842468262
15,0.8248847723007202,0.9025688767433167,0.7430107593536377,1.1175726652145386
16,0.8179723620414734,0.9544046521186829,0.6829749345779419,1.3278383016586304
17,0.8179723620414734,0.9294561743736267,0.7397849559783936,1.1358311176300049
18,0.8525345325469971,0.8070803880691528,0.7405018210411072,1.0759698152542114
19,0.843317985534668,0.7811669707298279,0.760394275188446,1.0243468284606934
20,0.8755760192871094,0.6583717465400696,0.7584229111671448,1.045440435409546
21,0.8686636090278625,0.6285358667373657,0.7534050345420837,1.0977696180343628
22,0.8548387289047241,0.6789270043373108,0.7611111402511597,1.0586351156234741
23,0.8870967626571655,0.5885610580444336,0.7627240419387817,1.0663297176361084
24,0.8847926259040833,0.5956177115440369,0.7740143537521362,1.0198980569839478
25,0.8963133692741394,0.5912042260169983,0.7440860271453857,1.1385213136672974
26,0.8894008994102478,0.6090630292892456,0.7284946441650391,1.2240231037139893
27,0.8732718825340271,0.6961588263511658,0.7503584027290344,1.11069917678833
28,0.8940092325210571,0.6115023493766785,0.759319007396698,1.0829670429229736
29,0.9101382493972778,0.5201765298843384,0.7379928231239319,1.218202829360962
30,0.8870967626571655,0.5683891773223877,0.7718638181686401,1.0886340141296387
31,0.8963133692741394,0.5122900605201721,0.7650537490844727,1.1259264945983887
32,0.9124423861503601,0.4639102816581726,0.76917564868927,1.1289092302322388
33,0.9170507192611694,0.46230587363243103,0.7652329802513123,1.116971492767334
34,0.9032257795333862,0.44194623827934265,0.7759856581687927,1.1085288524627686
35,0.9377880096435547,0.4528011083602905,0.7718638181686401,1.116869568824768
36,0.9078341126441956,0.46751075983047485,0.76917564868927,1.1296391487121582
37,0.9101382493972778,0.4944287836551666,0.7501792311668396,1.2988789081573486
38,0.9055299758911133,0.5048360228538513,0.7575268745422363,1.2565083503723145
39,0.8755760192871094,0.6604064106941223,0.6754480004310608,1.6348830461502075
40,0.7764977216720581,1.0784906148910522,0.6802867650985718,1.640971302986145
41,0.8410138487815857,0.8642781376838684,0.7103942632675171,1.51917564868927
42,0.8778801560401917,0.6782549023628235,0.7286738157272339,1.4124470949172974
43,0.882488489151001,0.5972944498062134,0.7578852772712708,1.246456503868103
44,0.9354838728904724,0.45157957077026367,0.7688171863555908,1.2201294898986816
