epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.490626811981201,0.19731183350086212,3.384938955307007
1,0.15591397881507874,3.3068184852600098,0.31559139490127563,3.2305376529693604
2,0.2634408473968506,3.133127450942993,0.412365585565567,3.0318214893341064
3,0.42473119497299194,2.858283281326294,0.46827957034111023,2.8640246391296387
4,0.4677419364452362,2.638044595718384,0.5534050464630127,2.6200430393218994
5,0.5215053558349609,2.4197347164154053,0.5618279576301575,2.4177968502044678
6,0.6075268983840942,2.10921311378479,0.5978494882583618,2.183190107345581
7,0.6451612710952759,1.9691752195358276,0.5641577243804932,2.1596593856811523
8,0.6505376100540161,1.8210740089416504,0.5713261365890503,1.9724162817001343
9,0.6290322542190552,1.732174277305603,0.5827956795692444,1.8764238357543945
10,0.7634408473968506,1.4464071989059448,0.6059139966964722,1.7708122730255127
11,0.7419354915618896,1.4056482315063477,0.6073476672172546,1.7194526195526123
12,0.6935483813285828,1.4121276140213013,0.5482078790664673,1.877882957458496
13,0.7150537371635437,1.4003584384918213,0.605017900466919,1.6361325979232788
14,0.7580645084381104,1.2004613876342773,0.6283153891563416,1.562949776649475
15,0.7634408473968506,1.15111243724823,0.5869175791740417,1.6613938808441162
16,0.7688171863555908,1.0806822776794434,0.6238351464271545,1.5509270429611206
17,0.7096773982048035,1.096900224685669,0.6313620209693909,1.489303469657898
18,0.7903226017951965,0.9355013370513916,0.6093189716339111,1.5637872219085693
19,0.8655914068222046,0.8589780330657959,0.6306451559066772,1.4852910041809082
20,0.801075279712677,0.8699124455451965,0.6336917281150818,1.5082229375839233
21,0.8064516186714172,0.8226758241653442,0.658243715763092,1.4432923793792725
22,0.8763440847396851,0.6567984819412231,0.6645161509513855,1.4043850898742676
23,0.8709677457809448,0.6771142482757568,0.6559139490127563,1.3972448110580444
24,0.8602150678634644,0.6891362071037292,0.65663081407547,1.4574528932571411
25,0.8387096524238586,0.7404034733772278,0.6372759938240051,1.5084633827209473
26,0.8817204236984253,0.6396965384483337,0.6697132587432861,1.439561128616333
27,0.9086021780967712,0.5838915109634399,0.6731182932853699,1.4402939081192017
28,0.8870967626571655,0.5697788596153259,0.6793906688690186,1.4441016912460327
29,0.8494623899459839,0.5874220132827759,0.6586021780967712,1.4788230657577515
30,0.8817204236984253,0.6647594571113586,0.6333333253860474,1.6751912832260132
31,0.8763440847396851,0.6818932294845581,0.6589605808258057,1.5943968296051025
32,0.8763440847396851,0.5538848638534546,0.6430107355117798,1.6791361570358276
33,0.8494623899459839,0.5919293761253357,0.624193549156189,1.714238166809082
34,0.897849440574646,0.5181194543838501,0.6308243870735168,1.7027020454406738
35,0.8225806355476379,0.5551981329917908,0.6331540942192078,1.7005141973495483
36,0.8763440847396851,0.5417385697364807,0.6310035586357117,1.7225115299224854
37,0.8924731016159058,0.5280129313468933,0.6682795882225037,1.6153812408447266
38,0.8494623899459839,0.6301241517066956,0.6469534039497375,1.7215018272399902
39,0.8763440847396851,0.539141833782196,0.6555555462837219,1.7185089588165283
40,0.897849440574646,0.48882371187210083,0.665949821472168,1.657562255859375
41,0.8817204236984253,0.4969462752342224,0.6435483694076538,1.757786750793457
42,0.8924731016159058,0.4624134302139282,0.6722221970558167,1.6649305820465088
43,0.9139785170555115,0.4525408148765564,0.6643369197845459,1.7310250997543335
