epoch,accuracy,loss,val_accuracy,val_loss
0,0.0714285746216774,3.4518682956695557,0.2985663115978241,3.290682315826416
1,0.23271889984607697,3.202646493911743,0.43602150678634644,3.041450262069702
2,0.37788018584251404,2.9094767570495605,0.5270609259605408,2.7214133739471436
3,0.47926267981529236,2.5684471130371094,0.5508960485458374,2.437296152114868
4,0.5345622301101685,2.273077964782715,0.5792114734649658,2.1772916316986084
5,0.5691244006156921,2.0125136375427246,0.5715053677558899,1.9367660284042358
6,0.5944700241088867,1.8273775577545166,0.6216846108436584,1.7731727361679077
7,0.6612903475761414,1.642226219177246,0.6229390501976013,1.6259807348251343
8,0.6267281174659729,1.5894516706466675,0.625268816947937,1.5631601810455322
9,0.6843317747116089,1.434693694114685,0.6492831707000732,1.4164098501205444
10,0.7396313548088074,1.2294797897338867,0.6528673768043518,1.3447741270065308
11,0.695852518081665,1.239471673965454,0.6593189835548401,1.3747776746749878
12,0.7004608511924744,1.2288563251495361,0.6505376100540161,1.3912303447723389
13,0.7073732614517212,1.1996128559112549,0.6618279814720154,1.287416696548462
14,0.7718893885612488,1.0522228479385376,0.6910394430160522,1.2554432153701782
15,0.7557603716850281,0.964794397354126,0.6811828017234802,1.2854663133621216
16,0.7603686451911926,1.014560341835022,0.6822580695152283,1.2598364353179932
17,0.7419354915618896,1.0407716035842896,0.6818996667861938,1.2605699300765991
18,0.7995391488075256,0.8306201100349426,0.7096773982048035,1.1717438697814941
19,0.8294931054115295,0.798067569732666,0.7105734944343567,1.20445716381073
20,0.804147481918335,0.8166145086288452,0.6976702213287354,1.2058444023132324
21,0.7695852518081665,0.8981480002403259,0.7039426565170288,1.2426118850708008
22,0.7972350120544434,0.859478771686554,0.7137992978096008,1.2133471965789795
23,0.8179723620414734,0.7370579242706299,0.7184587717056274,1.1554150581359863
24,0.8341013789176941,0.6751921772956848,0.7284946441650391,1.1470140218734741
25,0.8502303957939148,0.6880670785903931,0.7353046536445618,1.122141718864441
26,0.8364055156707764,0.7220768332481384,0.7390680909156799,1.158188819885254
27,0.8387096524238586,0.6809536814689636,0.7295699119567871,1.2047873735427856
28,0.8179723620414734,0.6651610136032104,0.7376344203948975,1.19109046459198
29,0.8133640289306641,0.6804175972938538,0.7345877885818481,1.207510232925415
30,0.8456221222877502,0.6371324062347412,0.7333333492279053,1.152032732963562
31,0.8087557554244995,0.8150556683540344,0.6813620328903198,1.5037301778793335
32,0.764976978302002,1.0008819103240967,0.6729390621185303,1.3678416013717651
33,0.8225806355476379,0.7463829517364502,0.7250896096229553,1.251803994178772
34,0.8571428656578064,0.7126786112785339,0.7478494644165039,1.1726033687591553
35,0.7995391488075256,0.7934041619300842,0.7215054035186768,1.3386096954345703
36,0.8341013789176941,0.6980997920036316,0.7439067959785461,1.2276538610458374
37,0.8709677457809448,0.6181710958480835,0.7663082480430603,1.1400091648101807
38,0.8709677457809448,0.5516312718391418,0.7560932040214539,1.10813570022583
39,0.8801843523979187,0.5247336626052856,0.7492831349372864,1.1154561042785645
40,0.8686636090278625,0.5744163990020752,0.7560932040214539,1.1884119510650635
41,0.8709677457809448,0.6544300317764282,0.7224014401435852,1.3760136365890503
42,0.8548387289047241,0.6465932130813599,0.7387096881866455,1.237261414527893
43,0.8755760192871094,0.5594577789306641,0.7627240419387817,1.1811506748199463
44,0.8894008994102478,0.5072174668312073,0.75,1.166077733039856
45,0.9032257795333862,0.49755069613456726,0.7661290168762207,1.1591129302978516
46,0.9032257795333862,0.4769335389137268,0.7602150440216064,1.1916958093643188
47,0.9308755993843079,0.39887356758117676,0.7621864080429077,1.192765235900879
48,0.9101382493972778,0.44859960675239563,0.7591397762298584,1.1940162181854248
49,0.9147465229034424,0.426242470741272,0.7632616758346558,1.1912074089050293
50,0.900921642780304,0.4992826282978058,0.7351254224777222,1.3212270736694336
51,0.8870967626571655,0.4696436822414398,0.7639784812927246,1.2223782539367676
52,0.9239631295204163,0.40706974267959595,0.7620071768760681,1.2272053956985474
53,0.9354838728904724,0.40261366963386536,0.7643369436264038,1.2261327505111694
54,0.9354838728904724,0.406681090593338,0.7695340514183044,1.2177283763885498
55,0.9032257795333862,0.43073198199272156,0.7664874792098999,1.2131152153015137
56,0.940092146396637,0.37840136885643005,0.7539426684379578,1.2559831142425537
57,0.9354838728904724,0.3457317650318146,0.7584229111671448,1.2650861740112305
58,0.9124423861503601,0.4438720643520355,0.7503584027290344,1.292327642440796
