epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.4343864917755127,0.32311826944351196,3.274351119995117
1,0.23118279874324799,3.172024726867676,0.49157705903053284,3.014061689376831
2,0.3629032373428345,2.904003858566284,0.518100380897522,2.7382736206054688
3,0.47580644488334656,2.6217637062072754,0.5752688050270081,2.4892969131469727
4,0.5349462628364563,2.319066286087036,0.5693548321723938,2.263443946838379
5,0.6075268983840942,2.038810968399048,0.602150559425354,2.059600830078125
6,0.6720430254936218,1.845954179763794,0.6532257795333862,1.7971113920211792
7,0.6720430254936218,1.7872004508972168,0.5555555820465088,1.9398549795150757
8,0.7069892287254333,1.624803066253662,0.6458781361579895,1.6316739320755005
9,0.7473118305206299,1.432057499885559,0.6860215067863464,1.4922664165496826
10,0.7768816947937012,1.2129849195480347,0.6743727326393127,1.40096914768219
11,0.7849462628364563,1.1707110404968262,0.6806451678276062,1.3656527996063232
12,0.801075279712677,1.0753220319747925,0.6921147108078003,1.3141913414001465
13,0.8145161271095276,1.0500637292861938,0.7017921209335327,1.277166724205017
14,0.7930107712745667,1.0243114233016968,0.6548386812210083,1.475550889968872
15,0.774193525314331,1.0299359560012817,0.717562735080719,1.2025898694992065
16,0.8306451439857483,0.8839801549911499,0.6474910378456116,1.4826257228851318
17,0.8306451439857483,0.8985863924026489,0.7241935729980469,1.1998732089996338
18,0.8629032373428345,0.7541308403015137,0.7458781599998474,1.131239891052246
19,0.8790322542190552,0.7749842405319214,0.7378135919570923,1.1693989038467407
20,0.8790322542190552,0.6969767808914185,0.750537633895874,1.1091632843017578
21,0.8844085931777954,0.6188797950744629,0.7440860271453857,1.1490216255187988
22,0.897849440574646,0.5854319334030151,0.7439067959785461,1.1549813747406006
23,0.8817204236984253,0.613064169883728,0.749462366104126,1.1619911193847656
24,0.9166666865348816,0.5330947041511536,0.7492831349372864,1.1403510570526123
25,0.9139785170555115,0.5276862978935242,0.7363799214363098,1.213577151298523
26,0.8817204236984253,0.550091564655304,0.7066308259963989,1.3663380146026611
27,0.7419354915618896,1.1452951431274414,0.5594981908798218,2.0035548210144043
28,0.7688171863555908,1.1758977174758911,0.6437276005744934,1.6800532341003418
29,0.8360214829444885,0.8323934674263,0.6499999761581421,1.6704415082931519
30,0.8440860509872437,0.8047431111335754,0.6919354796409607,1.4645164012908936
31,0.8655914068222046,0.6578080058097839,0.6992831826210022,1.4113777875900269
32,0.8844085931777954,0.652930498123169,0.7048386931419373,1.3975746631622314
33,0.9005376100540161,0.622195839881897,0.7096773982048035,1.3849705457687378
34,0.9005376100540161,0.574749767780304,0.6951612830162048,1.4135513305664062
35,0.9112903475761414,0.5106017589569092,0.7060931921005249,1.4100241661071777
36,0.8951612710952759,0.5250423550605774,0.6655914187431335,1.6537995338439941
37,0.8763440847396851,0.6243828535079956,0.7179211378097534,1.3908145427703857
38,0.9139785170555115,0.5340631008148193,0.698387086391449,1.5178203582763672
39,0.8709677457809448,0.6777982711791992,0.676344096660614,1.565818190574646
40,0.8790322542190552,0.6421812176704407,0.6942652463912964,1.4437963962554932
