epoch,accuracy,loss,val_accuracy,val_loss
0,0.08781362324953079,3.4418106079101562,0.2632616460323334,3.2656443119049072
1,0.20967741310596466,3.1802430152893066,0.4399641454219818,2.9730987548828125
2,0.32078853249549866,2.8643038272857666,0.5064516067504883,2.6566321849823
3,0.4301075339317322,2.56064772605896,0.550537645816803,2.3276052474975586
4,0.519713282585144,2.28920316696167,0.5906810164451599,2.064607620239258
5,0.5591397881507874,1.9869669675827026,0.591756284236908,1.852388858795166
6,0.6254480481147766,1.8084825277328491,0.634050190448761,1.637617826461792
7,0.6415770649909973,1.5904487371444702,0.6482079029083252,1.4852263927459717
8,0.6415770649909973,1.5219964981079102,0.6274193525314331,1.5540966987609863
9,0.6487455368041992,1.537543773651123,0.6455197334289551,1.4444035291671753
10,0.6881720423698425,1.312540888786316,0.6688172221183777,1.3460524082183838
11,0.7025089859962463,1.247538447380066,0.6987455487251282,1.243484377861023
12,0.7419354915618896,1.1051920652389526,0.7102150321006775,1.1745870113372803
13,0.7365591526031494,1.0763479471206665,0.7060931921005249,1.181424856185913
14,0.781361997127533,1.0128072500228882,0.7111111283302307,1.1189416646957397
15,0.7580645084381104,0.9538758993148804,0.7326164841651917,1.091255784034729
16,0.7724014520645142,0.9200567603111267,0.7272401452064514,1.100950002670288
17,0.7562723755836487,0.917066216468811,0.707706093788147,1.1164392232894897
18,0.7724014520645142,0.8979426622390747,0.7275985479354858,1.108689785003662
19,0.7419354915618896,1.0225754976272583,0.6813620328903198,1.295742154121399
20,0.7580645084381104,0.8701897859573364,0.7207885384559631,1.1528511047363281
21,0.7383512258529663,0.9868485927581787,0.7030466198921204,1.2482534646987915
22,0.8028674125671387,0.8257390260696411,0.7173835039138794,1.1776096820831299
23,0.7526881694793701,1.0093225240707397,0.7349462509155273,1.1245273351669312
24,0.8028674125671387,0.7784699201583862,0.7256272435188293,1.1167954206466675
25,0.8279569745063782,0.7056265473365784,0.7548387050628662,1.0758516788482666
26,0.8458781242370605,0.7172432541847229,0.7469534277915955,1.1052846908569336
27,0.8530465960502625,0.6681338548660278,0.7387096881866455,1.1271554231643677
28,0.8727598786354065,0.6096612811088562,0.7385304570198059,1.1067745685577393
29,0.8709677457809448,0.6629809141159058,0.7442652583122253,1.1055604219436646
30,0.8440860509872437,0.6800748705863953,0.7168458700180054,1.2509989738464355
31,0.8548387289047241,0.5905613303184509,0.7435483932495117,1.1448211669921875
32,0.8942652344703674,0.5505388975143433,0.7419354915618896,1.1070228815078735
33,0.8691756129264832,0.5552241802215576,0.7430107593536377,1.1097593307495117
34,0.7526881694793701,1.1020201444625854,0.6322580575942993,1.6367194652557373
35,0.740143358707428,1.0460047721862793,0.6956989169120789,1.314394235610962
36,0.8297491073608398,0.725338339805603,0.7340501546859741,1.180860161781311
37,0.8620071411132812,0.6293208599090576,0.7433691620826721,1.1260764598846436
38,0.8906810283660889,0.5423967242240906,0.7534050345420837,1.0940206050872803
39,0.8870967626571655,0.5545461773872375,0.7551971077919006,1.1149011850357056
40,0.8996415734291077,0.5450632572174072,0.7612903118133545,1.0867393016815186
41,0.9157705903053284,0.47397661209106445,0.7632616758346558,1.1099140644073486
42,0.8960573673248291,0.4838365614414215,0.7702509164810181,1.1466959714889526
43,0.9032257795333862,0.5039390325546265,0.7550179362297058,1.1619317531585693
44,0.8960573673248291,0.5173633098602295,0.749462366104126,1.188930869102478
45,0.8960573673248291,0.4730091691017151,0.7673835158348083,1.147382378578186
