epoch,accuracy,loss,val_accuracy,val_loss
0,0.0786290317773819,3.459745407104492,0.3060931861400604,3.325597047805786
1,0.2177419364452362,3.231820583343506,0.4419354796409607,3.06512451171875
2,0.3286290466785431,2.920825481414795,0.49677419662475586,2.7428512573242188
3,0.42943549156188965,2.6403634548187256,0.5356630682945251,2.4436535835266113
4,0.5161290168762207,2.3207292556762695,0.5725806355476379,2.1610751152038574
5,0.5423387289047241,2.0789949893951416,0.5901433825492859,1.9622514247894287
6,0.5947580933570862,1.8168516159057617,0.6422939300537109,1.7276668548583984
7,0.6471773982048035,1.6517316102981567,0.6584229469299316,1.586218237876892
8,0.6330645084381104,1.5240482091903687,0.6700716614723206,1.4897303581237793
9,0.6895161271095276,1.3448530435562134,0.6747311949729919,1.38532292842865
10,0.7137096524238586,1.26427161693573,0.6715053915977478,1.3845083713531494
11,0.7177419066429138,1.1555842161178589,0.675268828868866,1.387488842010498
12,0.7580645084381104,1.0860388278961182,0.6897849440574646,1.2743232250213623
13,0.7822580933570862,1.034778118133545,0.697849452495575,1.2801703214645386
14,0.7681451439857483,0.9775791168212891,0.7130824327468872,1.2304432392120361
15,0.8004032373428345,0.8937737941741943,0.7433691620826721,1.1231403350830078
16,0.788306474685669,0.8576730489730835,0.7267025113105774,1.1631397008895874
17,0.8104838728904724,0.851702094078064,0.7252688407897949,1.1598641872406006
18,0.7943548560142517,0.8526532649993896,0.7118279337882996,1.2059009075164795
19,0.8286290168762207,0.8080962300300598,0.7301075458526611,1.1414947509765625
20,0.8125,0.7812216281890869,0.7297490835189819,1.1458500623703003
21,0.8306451439857483,0.6938605308532715,0.7397849559783936,1.1212897300720215
22,0.8387096524238586,0.7188984751701355,0.726344108581543,1.2008423805236816
23,0.8387096524238586,0.7105780839920044,0.7100358605384827,1.2279167175292969
24,0.8568548560142517,0.6511186957359314,0.7204301357269287,1.316461443901062
25,0.8407257795333862,0.6892257332801819,0.731361985206604,1.216202735900879
26,0.8447580933570862,0.7109054327011108,0.7254480123519897,1.233343243598938
27,0.836693525314331,0.6906630992889404,0.6338709592819214,1.769658088684082
28,0.7520161271095276,1.0524910688400269,0.6935483813285828,1.349605679512024
29,0.8145161271095276,0.8249797821044922,0.5534050464630127,1.9154016971588135
30,0.44758063554763794,2.6111674308776855,0.46236559748649597,2.381075859069824
31,0.600806474685669,1.6867718696594238,0.6069892644882202,1.626981496810913
32,0.7358871102333069,1.160656452178955,0.6741935610771179,1.4440643787384033
33,0.7318548560142517,1.1037514209747314,0.7103942632675171,1.3302576541900635
34,0.7701612710952759,0.916404128074646,0.7267025113105774,1.2649799585342407
35,0.8266128897666931,0.787690281867981,0.7275985479354858,1.2315534353256226
36,0.8346773982048035,0.7417527437210083,0.7405018210411072,1.2306334972381592
37,0.836693525314331,0.6988147497177124,0.7415770888328552,1.244827151298523
38,0.8245967626571655,0.8435992002487183,0.7421147227287292,1.213064193725586
39,0.8528226017951965,0.7322344183921814,0.7455196976661682,1.197333574295044
40,0.875,0.6107362508773804,0.7469534277915955,1.2161513566970825
41,0.9153226017951965,0.5574703216552734,0.750537633895874,1.2059491872787476
