epoch,accuracy,loss,val_accuracy,val_loss
0,0.04435483738780022,3.4838550090789795,0.22813619673252106,3.348888635635376
1,0.23790322244167328,3.2505171298980713,0.48279568552970886,3.14284348487854
2,0.3467741906642914,3.028536319732666,0.48709678649902344,2.9333150386810303
3,0.43145161867141724,2.8064968585968018,0.5202509164810181,2.677445411682129
4,0.5,2.563929557800293,0.5215053558349609,2.488929510116577
5,0.5403226017951965,2.284985303878784,0.573118269443512,2.2514536380767822
6,0.6048387289047241,2.0484659671783447,0.6064516305923462,2.0298526287078857
7,0.6451612710952759,1.833839774131775,0.6374552249908447,1.841942310333252
8,0.6209677457809448,1.7222555875778198,0.6569892764091492,1.7471742630004883
9,0.7016128897666931,1.5093984603881836,0.6046594977378845,1.7078067064285278
10,0.7096773982048035,1.3911192417144775,0.6460573673248291,1.635168194770813
11,0.7459677457809448,1.2437667846679688,0.6530466079711914,1.5071020126342773
12,0.7338709831237793,1.2140710353851318,0.6405017971992493,1.498863697052002
13,0.774193525314331,1.1201027631759644,0.6537634134292603,1.4693388938903809
14,0.7822580933570862,1.0930935144424438,0.6526881456375122,1.4073058366775513
15,0.7701612710952759,1.058228611946106,0.6682795882225037,1.4237356185913086
16,0.7701612710952759,0.9413223266601562,0.6480286717414856,1.4583104848861694
17,0.7701612710952759,0.9847731590270996,0.6516128778457642,1.4394032955169678
18,0.7661290168762207,1.0224759578704834,0.6537634134292603,1.4265328645706177
19,0.8024193644523621,0.9148967862129211,0.6596774458885193,1.4401031732559204
20,0.8024193644523621,0.8252995610237122,0.6930107474327087,1.310192346572876
21,0.8024193644523621,0.7824979424476624,0.6727598309516907,1.3878248929977417
22,0.8467742204666138,0.7157632112503052,0.6827957034111023,1.3759008646011353
23,0.850806474685669,0.6350005269050598,0.676881730556488,1.296189308166504
24,0.8467742204666138,0.6423691511154175,0.718100368976593,1.2464759349822998
25,0.8346773982048035,0.6626418232917786,0.7139784693717957,1.282312273979187
26,0.8911290168762207,0.5448608994483948,0.7211469411849976,1.2664564847946167
27,0.8951612710952759,0.5337836146354675,0.7025089859962463,1.3037079572677612
28,0.875,0.5379973649978638,0.6881720423698425,1.411881685256958
29,0.8387096524238586,0.6459977030754089,0.6507168412208557,1.6059836149215698
30,0.8064516186714172,0.7648561000823975,0.648924708366394,1.6333268880844116
31,0.850806474685669,0.6632362008094788,0.6772401332855225,1.5507738590240479
32,0.8266128897666931,0.7137676477432251,0.6781362295150757,1.5389970541000366
33,0.8709677457809448,0.6453199982643127,0.6838709712028503,1.4725496768951416
34,0.8669354915618896,0.609155535697937,0.6876344084739685,1.4317617416381836
35,0.8548387289047241,0.5888581275939941,0.665412187576294,1.5028306245803833
36,0.8830645084381104,0.48135802149772644,0.685125470161438,1.421478033065796
37,0.8629032373428345,0.5675036907196045,0.7064515948295593,1.455611228942871
38,0.8951612710952759,0.4845406413078308,0.7051971554756165,1.5088850259780884
39,0.8266128897666931,0.6005672216415405,0.6795699000358582,1.556467056274414
40,0.8427419066429138,0.586732029914856,0.6982079148292542,1.5037634372711182
41,0.8830645084381104,0.5736942887306213,0.6955196857452393,1.5314732789993286
42,0.8870967626571655,0.525025486946106,0.7003584504127502,1.4375784397125244
43,0.9153226017951965,0.4441337287425995,0.7008960843086243,1.5404720306396484
44,0.9193548560142517,0.4136826992034912,0.7023297548294067,1.5296517610549927
