epoch,accuracy,loss,val_accuracy,val_loss
0,0.09447004646062851,3.447640895843506,0.28709676861763,3.2888786792755127
1,0.17972350120544434,3.18788480758667,0.4517921209335327,3.015801429748535
2,0.3963133692741394,2.843848466873169,0.5471326112747192,2.664165735244751
3,0.460829496383667,2.507769823074341,0.5627239942550659,2.3990907669067383
4,0.5645161271095276,2.222926139831543,0.6129032373428345,2.106827735900879
5,0.5875576138496399,1.969182014465332,0.614874541759491,1.8643367290496826
6,0.6520737409591675,1.7381328344345093,0.6265233159065247,1.719905972480774
7,0.6682027578353882,1.5177687406539917,0.6494623422622681,1.5269979238510132
8,0.6543778777122498,1.6450364589691162,0.5869175791740417,1.6569290161132812
9,0.6774193644523621,1.3860453367233276,0.6691756248474121,1.395707368850708
10,0.725806474685669,1.2244491577148438,0.6878136396408081,1.3104101419448853
11,0.7465437650680542,1.0897409915924072,0.6922938823699951,1.2606314420700073
12,0.735023021697998,1.0266445875167847,0.6897849440574646,1.2087640762329102
13,0.7834101319313049,0.9282693266868591,0.6827957034111023,1.2051911354064941
14,0.7788018584251404,0.954910397529602,0.6827957034111023,1.2170742750167847
15,0.7903226017951965,0.8472483158111572,0.6575269103050232,1.301876425743103
16,0.7972350120544434,0.8476179838180542,0.6897849440574646,1.2398077249526978
17,0.7926267385482788,0.8952640891075134,0.6944444179534912,1.2716333866119385
18,0.8133640289306641,0.8506520986557007,0.6899641752243042,1.263195276260376
19,0.8179723620414734,0.7362777590751648,0.6833333373069763,1.2571266889572144
20,0.8018433451652527,0.7457051873207092,0.6815412044525146,1.2248553037643433
21,0.8271889686584473,0.7283411622047424,0.7057347893714905,1.1741293668746948
22,0.8064516186714172,0.688194751739502,0.7222222089767456,1.1717528104782104
23,0.8087557554244995,0.6893799901008606,0.7114695310592651,1.1734962463378906
24,0.8225806355476379,0.6408764123916626,0.7193548679351807,1.179102897644043
25,0.8294931054115295,0.6417514085769653,0.6602150797843933,1.4469419717788696
26,0.8087557554244995,0.7109259963035583,0.6530466079711914,1.4664397239685059
27,0.7281106114387512,1.1179734468460083,0.6435483694076538,1.4857045412063599
28,0.7165898680686951,1.1854454278945923,0.5168458819389343,2.0921361446380615
29,0.7073732614517212,1.0916893482208252,0.6370967626571655,1.644045114517212
30,0.7695852518081665,0.9365859627723694,0.7043010592460632,1.3233997821807861
31,0.843317985534668,0.7088912725448608,0.7224014401435852,1.2699114084243774
32,0.8364055156707764,0.6789018511772156,0.7225806713104248,1.2730367183685303
33,0.8387096524238586,0.677124559879303,0.7403225898742676,1.2100204229354858
34,0.8087557554244995,0.6761348843574524,0.7317204475402832,1.1969918012619019
35,0.8294931054115295,0.6161311864852905,0.7249103784561157,1.2148706912994385
36,0.861751139163971,0.5671684145927429,0.7292114496231079,1.2475641965866089
37,0.8778801560401917,0.5258995890617371,0.7351254224777222,1.2606900930404663
38,0.8663594722747803,0.5236170291900635,0.7367383241653442,1.2278926372528076
39,0.8525345325469971,0.5228065252304077,0.7232974767684937,1.280884027481079
40,0.8502303957939148,0.5781835317611694,0.7121863961219788,1.3542689085006714
41,0.8640552759170532,0.5382433533668518,0.7351254224777222,1.2503883838653564
42,0.8686636090278625,0.5647240281105042,0.7207885384559631,1.326610803604126
