epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5492489337921143,0.04139785096049309,3.4751687049865723
1,0.08064515888690948,3.416926145553589,0.10107526928186417,3.4163362979888916
2,0.14516128599643707,3.3555047512054443,0.24175627529621124,3.330698251724243
3,0.29032257199287415,3.2040419578552246,0.2752688229084015,3.2457828521728516
4,0.22580644488334656,3.138902187347412,0.31164875626564026,3.158890962600708
5,0.20967741310596466,3.0232512950897217,0.27383512258529663,3.136617660522461
6,0.33870968222618103,2.9324402809143066,0.31362006068229675,3.0572409629821777
7,0.3870967626571655,2.7516045570373535,0.36254480481147766,2.9170267581939697
8,0.4354838728904724,2.650658130645752,0.4010752737522125,2.824949026107788
9,0.4354838728904724,2.5158133506774902,0.412365585565567,2.723477363586426
10,0.5483871102333069,2.261042594909668,0.42258065938949585,2.614156723022461
11,0.5483871102333069,2.2230207920074463,0.4304659366607666,2.553755521774292
12,0.4354838728904724,2.1207613945007324,0.4161290228366852,2.4955391883850098
13,0.5161290168762207,2.028707981109619,0.4173835217952728,2.4728341102600098
14,0.5,2.0509896278381348,0.40663081407546997,2.4923722743988037
15,0.35483869910240173,2.3296399116516113,0.28333333134651184,2.7660789489746094
16,0.3870967626571655,2.321958541870117,0.37132617831230164,2.573660373687744
17,0.4677419364452362,2.103738307952881,0.34121865034103394,2.6145548820495605
18,0.4677419364452362,1.940869927406311,0.374731183052063,2.439178466796875
19,0.6774193644523621,1.6611939668655396,0.44301074743270874,2.284471035003662
20,0.6129032373428345,1.556543231010437,0.44354838132858276,2.2323737144470215
21,0.6612903475761414,1.509703516960144,0.42007169127464294,2.2297770977020264
22,0.6935483813285828,1.4128977060317993,0.4543010890483856,2.1533560752868652
23,0.7096773982048035,1.3217047452926636,0.4327957034111023,2.172213315963745
24,0.6612903475761414,1.2933831214904785,0.4514336884021759,2.1397368907928467
25,0.7096773982048035,1.1458806991577148,0.4345878064632416,2.130392551422119
26,0.7096773982048035,1.2809451818466187,0.421684592962265,2.2409324645996094
27,0.6290322542190552,1.241930603981018,0.3847670257091522,2.332423686981201
28,0.6612903475761414,1.3705404996871948,0.4139784872531891,2.266737461090088
29,0.6774193644523621,1.2747116088867188,0.3974910378456116,2.2751169204711914
30,0.6290322542190552,1.2574135065078735,0.45967742800712585,2.131847858428955
31,0.7419354915618896,1.0296869277954102,0.4379928410053253,2.1211507320404053
32,0.774193525314331,0.9157057404518127,0.4306451678276062,2.16294264793396
33,0.774193525314331,0.9641059041023254,0.4182795584201813,2.2103285789489746
34,0.6774193644523621,1.0185887813568115,0.4209677278995514,2.2387571334838867
35,0.7580645084381104,0.9533648490905762,0.4510752558708191,2.136164426803589
36,0.725806474685669,1.0217196941375732,0.42688173055648804,2.240206480026245
37,0.6935483813285828,0.9203876852989197,0.45949819684028625,2.1502740383148193
38,0.7096773982048035,1.0100611448287964,0.42885303497314453,2.4414098262786865
39,0.7580645084381104,0.8569725155830383,0.4283154010772705,2.298076868057251
40,0.6774193644523621,0.896538257598877,0.43817204236984253,2.280165195465088
41,0.6774193644523621,1.017503261566162,0.43870967626571655,2.3163468837738037
42,0.7580645084381104,0.8414679765701294,0.41792115569114685,2.3152244091033936
43,0.7419354915618896,0.818587064743042,0.41523298621177673,2.3396453857421875
44,0.8225806355476379,0.8086004853248596,0.4102150499820709,2.480405807495117
45,0.7096773982048035,0.9438162446022034,0.41290321946144104,2.4629323482513428
46,0.774193525314331,0.8005560636520386,0.40860214829444885,2.475801467895508
47,0.7419354915618896,0.8864827752113342,0.4331541359424591,2.4195148944854736
48,0.7580645084381104,0.8069972991943359,0.45483872294425964,2.398528575897217
49,0.7580645084381104,0.779370129108429,0.3940860331058502,2.574256181716919
50,0.8225806355476379,0.735834002494812,0.43655914068222046,2.556614637374878
51,0.7096773982048035,0.9007622599601746,0.4308243691921234,2.5464789867401123
