epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.474012851715088,0.20465949177742004,3.3434948921203613
1,0.20430107414722443,3.244112491607666,0.4220430254936218,3.1085941791534424
2,0.30913978815078735,2.9957756996154785,0.4786738455295563,2.8312501907348633
3,0.4166666567325592,2.675382614135742,0.46666666865348816,2.564213991165161
4,0.4516128897666931,2.4089698791503906,0.48082438111305237,2.323397159576416
5,0.4838709533214569,2.201178789138794,0.5170251131057739,2.143763303756714
6,0.5645161271095276,1.994017243385315,0.5526881814002991,1.9451833963394165
7,0.5349462628364563,1.8601917028427124,0.5774193406105042,1.8011200428009033
8,0.5887096524238586,1.682121992111206,0.6143369078636169,1.636354684829712
9,0.6075268983840942,1.5660940408706665,0.6225806474685669,1.595672369003296
10,0.6827957034111023,1.3618055582046509,0.643369197845459,1.4588576555252075
11,0.6801075339317322,1.314683198928833,0.6172043085098267,1.4975930452346802
12,0.6693548560142517,1.25845468044281,0.6356630921363831,1.4584534168243408
13,0.6962365508079529,1.173952579498291,0.6265233159065247,1.446998953819275
14,0.6505376100540161,1.2387824058532715,0.606093168258667,1.5402264595031738
15,0.7311828136444092,1.067514419555664,0.667025089263916,1.3518495559692383
16,0.7365591526031494,0.9975488185882568,0.6587813496589661,1.3075010776519775
17,0.774193525314331,0.924821674823761,0.6704301238059998,1.3458242416381836
18,0.7446236610412598,0.9216084480285645,0.6734766960144043,1.2649638652801514
19,0.7338709831237793,0.9111620783805847,0.6910394430160522,1.244791030883789
20,0.7876344323158264,0.8260864615440369,0.6731182932853699,1.2189247608184814
21,0.75,0.8856217861175537,0.6102150678634644,1.464148998260498
22,0.698924720287323,1.0126659870147705,0.6689963936805725,1.329867959022522
23,0.7715053558349609,0.8195852637290955,0.6894265413284302,1.3133010864257812
24,0.801075279712677,0.782545268535614,0.6605734825134277,1.3822011947631836
25,0.75,0.9555075764656067,0.6491039395332336,1.4908277988433838
26,0.7795698642730713,0.8587622046470642,0.6711469292640686,1.3802944421768188
27,0.7983871102333069,0.8048396706581116,0.6926523447036743,1.268113613128662
28,0.8172042965888977,0.7088207006454468,0.6976702213287354,1.2358969449996948
29,0.8387096524238586,0.6586976647377014,0.7109318971633911,1.2002241611480713
30,0.8440860509872437,0.6223409175872803,0.6980286836624146,1.2483693361282349
31,0.8413978219032288,0.6357175707817078,0.7234767079353333,1.2336868047714233
32,0.8413978219032288,0.5792282819747925,0.7146953344345093,1.2433933019638062
33,0.8575268983840942,0.5539531111717224,0.7003584504127502,1.2356724739074707
34,0.852150559425354,0.5799248218536377,0.7021505236625671,1.3058116436004639
35,0.8602150678634644,0.5567753911018372,0.7012544870376587,1.2674534320831299
36,0.8709677457809448,0.5215491652488708,0.7224014401435852,1.2251765727996826
37,0.8467742204666138,0.5314729809761047,0.7204301357269287,1.257460355758667
38,0.8790322542190552,0.5253962278366089,0.7204301357269287,1.2478110790252686
39,0.8548387289047241,0.5044574737548828,0.7035842537879944,1.3095563650131226
40,0.8575268983840942,0.5331789255142212,0.7043010592460632,1.3541966676712036
41,0.8252688050270081,0.5726719498634338,0.7157706022262573,1.3468254804611206
42,0.8655914068222046,0.5051552057266235,0.7084229588508606,1.3392878770828247
43,0.9059139490127563,0.39409443736076355,0.7177419066429138,1.314858078956604
44,0.8897849321365356,0.44832080602645874,0.7351254224777222,1.2938016653060913
45,0.8763440847396851,0.42418843507766724,0.716487467288971,1.3656227588653564
46,0.8924731016159058,0.4067310094833374,0.7105734944343567,1.4685956239700317
47,0.852150559425354,0.5440853834152222,0.6924731135368347,1.5302034616470337
48,0.8844085931777954,0.41469302773475647,0.707168459892273,1.4265104532241821
49,0.8709677457809448,0.43036866188049316,0.7261648774147034,1.3775687217712402
