epoch,accuracy,loss,val_accuracy,val_loss
0,0.059139784425497055,3.464771270751953,0.18422938883304596,3.388197660446167
1,0.16129031777381897,3.3155229091644287,0.296415776014328,3.222482681274414
2,0.23655913770198822,3.0967512130737305,0.4229390621185303,3.034717082977295
3,0.4193548262119293,2.8840250968933105,0.5145161151885986,2.811967372894287
4,0.4301075339317322,2.6935722827911377,0.5440860390663147,2.618417263031006
5,0.49462366104125977,2.4289979934692383,0.5166666507720947,2.447871446609497
6,0.5483871102333069,2.262692451477051,0.5224014520645142,2.2970497608184814
7,0.602150559425354,2.112774133682251,0.5086021423339844,2.208706855773926
8,0.6236559152603149,1.9099653959274292,0.5956989526748657,1.9667344093322754
9,0.5967742204666138,1.7970211505889893,0.5569892525672913,1.941622018814087
10,0.6666666865348816,1.5788534879684448,0.5987455248832703,1.816209316253662
11,0.7311828136444092,1.3978279829025269,0.6283153891563416,1.677574634552002
12,0.7096773982048035,1.4076240062713623,0.5738351345062256,1.7347365617752075
13,0.6397849321365356,1.5206351280212402,0.5297490954399109,1.9018431901931763
14,0.6881720423698425,1.5002912282943726,0.5517920851707458,1.7982430458068848
15,0.6666666865348816,1.341231107711792,0.605555534362793,1.6091092824935913
16,0.7688171863555908,1.1198949813842773,0.6365591287612915,1.5588669776916504
17,0.7526881694793701,1.1846474409103394,0.6458781361579895,1.4748666286468506
18,0.7903226017951965,1.07161545753479,0.6310035586357117,1.509104609489441
19,0.7688171863555908,1.1169346570968628,0.6102150678634644,1.5721714496612549
20,0.7903226017951965,1.0359636545181274,0.6388888955116272,1.4781574010849
21,0.8440860509872437,0.9126488566398621,0.6528673768043518,1.4652572870254517
22,0.8602150678634644,0.867733359336853,0.676344096660614,1.3683639764785767
23,0.8440860509872437,0.7955403327941895,0.6557347774505615,1.4268035888671875
24,0.8494623899459839,0.7961109280586243,0.6044802665710449,1.6499693393707275
25,0.8279569745063782,0.7514809370040894,0.6539426445960999,1.4258264303207397
26,0.8924731016159058,0.7347722053527832,0.6725806593894958,1.3930578231811523
27,0.8655914068222046,0.6789097785949707,0.6858422756195068,1.3332303762435913
28,0.8709677457809448,0.7387876510620117,0.5858423113822937,1.823529601097107
29,0.8440860509872437,0.8659361004829407,0.6170250773429871,1.6473419666290283
30,0.8279569745063782,0.7537919878959656,0.6557347774505615,1.4941316843032837
31,0.8440860509872437,0.7618340849876404,0.6388888955116272,1.5368735790252686
32,0.8602150678634644,0.6570773124694824,0.6587813496589661,1.5369387865066528
33,0.8333333134651184,0.6671708822250366,0.6455197334289551,1.5716243982315063
34,0.8225806355476379,0.6890468597412109,0.6544802784919739,1.5152289867401123
35,0.8279569745063782,0.9110393524169922,0.5349462628364563,2.1510207653045654
36,0.8279569745063782,0.8802060484886169,0.6249104142189026,1.6836923360824585
37,0.8602150678634644,0.7789552807807922,0.5553763508796692,2.047638416290283
38,0.7795698642730713,0.9814178347587585,0.5983871221542358,1.7360612154006958
39,0.8387096524238586,0.7326780557632446,0.6408601999282837,1.5922343730926514
40,0.8655914068222046,0.6773720979690552,0.635125458240509,1.59413743019104
41,0.8709677457809448,0.657508373260498,0.6672043204307556,1.4900959730148315
42,0.9247311949729919,0.5253018140792847,0.6657705903053284,1.501196026802063
43,0.8763440847396851,0.5426861047744751,0.6767024993896484,1.4820209741592407
44,0.897849440574646,0.5074305534362793,0.6802867650985718,1.4674476385116577
45,0.897849440574646,0.5057387948036194,0.6799283027648926,1.480346918106079
46,0.9569892287254333,0.40369564294815063,0.6824373006820679,1.4927098751068115
47,0.9032257795333862,0.4436768889427185,0.6939067840576172,1.4591606855392456
