epoch,accuracy,loss,val_accuracy,val_loss
0,0.02688172087073326,3.4792957305908203,0.15089605748653412,3.4011518955230713
1,0.06989247351884842,3.381091356277466,0.27939069271087646,3.256068706512451
2,0.19354838132858276,3.1719515323638916,0.3609319031238556,3.0966737270355225
3,0.2956989109516144,2.994422197341919,0.3881720304489136,2.921880006790161
4,0.31182795763015747,2.8046419620513916,0.4046595096588135,2.7750205993652344
5,0.4838709533214569,2.534374713897705,0.45913979411125183,2.538405656814575
6,0.46236559748649597,2.388615846633911,0.4602150619029999,2.3992576599121094
7,0.4784946143627167,2.2323858737945557,0.49838709831237793,2.2445735931396484
8,0.4516128897666931,2.1247305870056152,0.5206093192100525,2.1281354427337646
9,0.5806451439857483,1.9347169399261475,0.5222222208976746,2.0258917808532715
10,0.5591397881507874,1.7903411388397217,0.5437275767326355,1.8934895992279053
11,0.5537634491920471,1.724388837814331,0.5336917638778687,1.8624277114868164
12,0.5645161271095276,1.5943994522094727,0.48458781838417053,1.9594817161560059
13,0.5161290168762207,1.6895464658737183,0.5014336705207825,1.834297776222229
14,0.602150559425354,1.6312241554260254,0.4743727743625641,2.02144455909729
15,0.5430107712745667,1.6098719835281372,0.4998207986354828,1.8807555437088013
16,0.5752688050270081,1.4801534414291382,0.5465949773788452,1.7555053234100342
17,0.6182795763015747,1.3906606435775757,0.5573476552963257,1.6934595108032227
18,0.6505376100540161,1.3109824657440186,0.6000000238418579,1.5941298007965088
19,0.6666666865348816,1.2480412721633911,0.5919354557991028,1.6311707496643066
20,0.6827957034111023,1.2084205150604248,0.6204301118850708,1.5515203475952148
21,0.6559139490127563,1.2225409746170044,0.6046594977378845,1.5569263696670532
22,0.6129032373428345,1.446230173110962,0.4881720542907715,2.0050747394561768
23,0.5967742204666138,1.5215699672698975,0.5677419304847717,1.7392607927322388
24,0.6505376100540161,1.3186938762664795,0.5030465722084045,1.7771939039230347
25,0.6290322542190552,1.2952332496643066,0.5485662817955017,1.6603498458862305
26,0.698924720287323,1.170437216758728,0.5810036063194275,1.630548357963562
27,0.6720430254936218,1.0984973907470703,0.606093168258667,1.5339629650115967
28,0.7473118305206299,0.9925870895385742,0.6127240061759949,1.4936299324035645
29,0.7043010592460632,0.9184588193893433,0.616487443447113,1.46553635597229
30,0.7849462628364563,0.8560467958450317,0.6094982028007507,1.4725332260131836
31,0.7634408473968506,0.8632146120071411,0.6349462270736694,1.4537734985351562
32,0.7688171863555908,0.92238849401474,0.6209677457809448,1.469883680343628
33,0.7473118305206299,0.9064197540283203,0.615412175655365,1.469293236732483
34,0.774193525314331,0.8261253833770752,0.6250895857810974,1.421435832977295
35,0.8118279576301575,0.7979109287261963,0.6186379790306091,1.4791022539138794
36,0.774193525314331,0.7859053015708923,0.6267024874687195,1.4392387866973877
37,0.7580645084381104,0.7752853631973267,0.6387096643447876,1.4290447235107422
38,0.8225806355476379,0.7188230156898499,0.6541218757629395,1.460524082183838
39,0.8225806355476379,0.6750872731208801,0.6157706379890442,1.4630508422851562
40,0.8387096524238586,0.6477959156036377,0.6200717091560364,1.4545564651489258
41,0.7580645084381104,0.7596943378448486,0.6295698881149292,1.461399793624878
42,0.7956989407539368,0.7748173475265503,0.6322580575942993,1.4479353427886963
43,0.8225806355476379,0.6842623353004456,0.625806450843811,1.4580671787261963
44,0.8225806355476379,0.6709492802619934,0.6297491192817688,1.447877049446106
45,0.7956989407539368,0.6448854804039001,0.6550179123878479,1.4632878303527832
46,0.8172042965888977,0.6193019151687622,0.6347669959068298,1.4719072580337524
47,0.8064516186714172,0.6119458675384521,0.6413978338241577,1.4867525100708008
48,0.8064516186714172,0.6235960125923157,0.6494623422622681,1.4765019416809082
49,0.8172042965888977,0.6067275404930115,0.6392472982406616,1.5293242931365967
50,0.8440860509872437,0.5866866707801819,0.6311827898025513,1.5287237167358398
51,0.7956989407539368,0.6258412003517151,0.6419354677200317,1.525827407836914
52,0.7795698642730713,0.6109552979469299,0.6224014163017273,1.5360568761825562
53,0.7956989407539368,0.6672543883323669,0.6206093430519104,1.597031831741333
54,0.8548387289047241,0.5660601854324341,0.6170250773429871,1.6968282461166382
