epoch,accuracy,loss,val_accuracy,val_loss
0,0.07526881992816925,3.4805409908294678,0.19139784574508667,3.388078212738037
1,0.12365591526031494,3.330573558807373,0.3025089502334595,3.2341296672821045
2,0.23118279874324799,3.206820011138916,0.39050179719924927,3.0819895267486572
3,0.32258063554763794,2.9896624088287354,0.37795698642730713,2.908748149871826
4,0.3978494703769684,2.7415571212768555,0.4379928410053253,2.7116611003875732
5,0.44086021184921265,2.60295033454895,0.42437276244163513,2.5666675567626953
6,0.4784946143627167,2.37009859085083,0.4842293858528137,2.326427459716797
7,0.5645161271095276,2.1969566345214844,0.5206093192100525,2.1702795028686523
8,0.5107526779174805,2.0124166011810303,0.541756272315979,2.0644783973693848
9,0.5537634491920471,1.9088877439498901,0.542293906211853,1.9915624856948853
10,0.5645161271095276,1.814951777458191,0.5136200785636902,1.961901307106018
11,0.5806451439857483,1.7469468116760254,0.5553763508796692,1.8271594047546387
12,0.6182795763015747,1.540547251701355,0.5759856700897217,1.7329329252243042
13,0.6290322542190552,1.4972914457321167,0.5686379671096802,1.7885756492614746
14,0.6881720423698425,1.3987575769424438,0.6068100333213806,1.6223902702331543
15,0.6612903475761414,1.3401367664337158,0.5630824565887451,1.7006876468658447
16,0.6559139490127563,1.2602509260177612,0.57419353723526,1.6559319496154785
17,0.725806474685669,1.2585481405258179,0.6051971316337585,1.5441327095031738
18,0.6881720423698425,1.2247340679168701,0.6320788264274597,1.4393393993377686
19,0.7311828136444092,1.1368387937545776,0.6458781361579895,1.4363096952438354
20,0.7311828136444092,1.0298938751220703,0.6376343965530396,1.4696290493011475
21,0.6612903475761414,1.4125396013259888,0.5589605569839478,1.7379481792449951
22,0.7204301357269287,1.1299374103546143,0.5890681147575378,1.6576606035232544
23,0.7204301357269287,1.0851147174835205,0.6077060699462891,1.5689165592193604
24,0.774193525314331,1.025435447692871,0.6315411925315857,1.4958324432373047
25,0.7150537371635437,1.0807291269302368,0.6263440847396851,1.4845006465911865
26,0.7526881694793701,0.9586586356163025,0.5772401690483093,1.5949050188064575
27,0.7473118305206299,1.131103277206421,0.6037634611129761,1.605720043182373
28,0.7419354915618896,1.1125167608261108,0.6378136277198792,1.4214425086975098
29,0.7580645084381104,0.9897381067276001,0.5650537610054016,1.7168670892715454
30,0.7688171863555908,0.9802612066268921,0.6526881456375122,1.41098153591156
31,0.7956989407539368,0.870234489440918,0.6643369197845459,1.3674533367156982
32,0.801075279712677,0.758792519569397,0.6618279814720154,1.3960131406784058
33,0.8118279576301575,0.8112426996231079,0.64838707447052,1.4663692712783813
34,0.8118279576301575,0.7323423027992249,0.6537634134292603,1.436083436012268
35,0.7956989407539368,0.7364805340766907,0.6485663056373596,1.4471765756607056
36,0.8172042965888977,0.7829468250274658,0.6186379790306091,1.6446254253387451
37,0.7795698642730713,0.8671914935112,0.6354838609695435,1.4852882623672485
38,0.8225806355476379,0.7673777341842651,0.6084229350090027,1.564166784286499
39,0.8602150678634644,0.6240536570549011,0.6593189835548401,1.390250563621521
40,0.8279569745063782,0.6663349866867065,0.658243715763092,1.4527033567428589
41,0.8548387289047241,0.6394392848014832,0.6706092953681946,1.444863200187683
42,0.8548387289047241,0.5886785984039307,0.6720430254936218,1.3973265886306763
43,0.8655914068222046,0.6202687621116638,0.6637992858886719,1.4744963645935059
44,0.8225806355476379,0.5994338989257812,0.6697132587432861,1.5226365327835083
45,0.8763440847396851,0.5987563729286194,0.6548386812210083,1.5774762630462646
46,0.8440860509872437,0.6272835731506348,0.6724014282226562,1.4874916076660156
47,0.8172042965888977,0.7351374626159668,0.5964157581329346,1.7845417261123657
48,0.8440860509872437,0.576285719871521,0.6394265294075012,1.5805636644363403
49,0.8387096524238586,0.5314234495162964,0.625268816947937,1.6759023666381836
50,0.897849440574646,0.5057091116905212,0.6413978338241577,1.6374619007110596
51,0.8924731016159058,0.5016664862632751,0.6442652344703674,1.6367954015731812
