epoch,accuracy,loss,val_accuracy,val_loss
0,0.08243727684020996,3.438375949859619,0.3123655915260315,3.2825748920440674
1,0.2455197125673294,3.1649529933929443,0.42974910140037537,2.9665966033935547
2,0.36738350987434387,2.799982786178589,0.490680992603302,2.5829036235809326
3,0.46236559748649597,2.417536735534668,0.5060932040214539,2.269829034805298
4,0.5017921328544617,2.103048086166382,0.4885304570198059,2.070333242416382
5,0.5232974886894226,1.8931751251220703,0.5322580933570862,1.8209272623062134
6,0.5716845989227295,1.751159429550171,0.5562723875045776,1.7572983503341675
7,0.5591397881507874,1.630825161933899,0.582974910736084,1.6609779596328735
8,0.6469534039497375,1.4519689083099365,0.584050178527832,1.509638786315918
9,0.6344085931777954,1.4003067016601562,0.6311827898025513,1.4473681449890137
10,0.6541218757629395,1.276767611503601,0.6455197334289551,1.4035024642944336
11,0.6863799095153809,1.1976571083068848,0.6629032492637634,1.3119940757751465
12,0.7168458700180054,1.096456527709961,0.6724014282226562,1.3014740943908691
13,0.718638002872467,1.1089179515838623,0.6919354796409607,1.236087441444397
14,0.7240143418312073,1.022098422050476,0.698924720287323,1.2509419918060303
15,0.7526881694793701,0.9946257472038269,0.6854838728904724,1.2704007625579834
16,0.7419354915618896,1.012868881225586,0.6573476791381836,1.4242033958435059
17,0.7526881694793701,0.999634325504303,0.6810035705566406,1.3145592212677002
18,0.7419354915618896,0.9637791514396667,0.7112902998924255,1.207627296447754
19,0.7795698642730713,0.9057238698005676,0.7127240300178528,1.1766990423202515
20,0.7724014520645142,0.9617701172828674,0.6996415853500366,1.239218831062317
21,0.7670251131057739,0.86042320728302,0.7225806713104248,1.19194495677948
22,0.8082437515258789,0.7891501188278198,0.7369175553321838,1.1458580493927002
23,0.7992831468582153,0.7805964946746826,0.7378135919570923,1.110458493232727
24,0.8279569745063782,0.7335538864135742,0.7277777791023254,1.1543391942977905
25,0.8225806355476379,0.6722859740257263,0.739605724811554,1.122969627380371
26,0.842293918132782,0.6402683854103088,0.7376344203948975,1.1519668102264404
27,0.815412163734436,0.7177461981773376,0.7433691620826721,1.2093323469161987
28,0.8691756129264832,0.6076181530952454,0.7426523566246033,1.1991366147994995
29,0.8476702570915222,0.6123111844062805,0.751075267791748,1.1309032440185547
30,0.8853046298027039,0.534472644329071,0.7528674006462097,1.1331552267074585
31,0.8673835396766663,0.5725663900375366,0.7431899905204773,1.2352759838104248
32,0.8853046298027039,0.5432277917861938,0.7589605450630188,1.1674140691757202
33,0.8870967626571655,0.5305644273757935,0.7487455010414124,1.200925588607788
34,0.8906810283660889,0.47614941000938416,0.7664874792098999,1.1390266418457031
35,0.8745519518852234,0.5301544666290283,0.7405018210411072,1.3382314443588257
36,0.8691756129264832,0.5700373649597168,0.7356630563735962,1.3487412929534912
37,0.8691756129264832,0.5922119617462158,0.7589605450630188,1.3015494346618652
38,0.8924731016159058,0.5053741335868835,0.7655913829803467,1.2278169393539429
39,0.9103942513465881,0.45031484961509705,0.7689964175224304,1.181024193763733
40,0.8942652344703674,0.5150686502456665,0.7449820637702942,1.3690104484558105
41,0.9086021780967712,0.49077296257019043,0.7496415972709656,1.2793283462524414
42,0.8745519518852234,0.5495259165763855,0.740680992603302,1.3630203008651733
43,0.8745519518852234,0.4935287833213806,0.7749103903770447,1.2004547119140625
