epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.5088908672332764,0.07293906807899475,3.458733320236206
1,0.09677419066429138,3.424314260482788,0.15215054154396057,3.4113516807556152
2,0.14516128599643707,3.386561155319214,0.1964157670736313,3.343158006668091
3,0.12903225421905518,3.2868800163269043,0.24838709831237793,3.269688129425049
4,0.24193547666072845,3.179849147796631,0.2937276065349579,3.171046495437622
5,0.24193547666072845,3.101665735244751,0.32508960366249084,3.101820230484009
6,0.25806450843811035,2.9489970207214355,0.28297489881515503,3.0680296421051025
7,0.30645161867141724,2.8689610958099365,0.34856629371643066,2.950624465942383
8,0.4838709533214569,2.640202045440674,0.3308243751525879,2.902038812637329
9,0.4516128897666931,2.6194562911987305,0.3188171982765198,2.8748819828033447
10,0.4032258093357086,2.5278782844543457,0.30017921328544617,2.8350257873535156
11,0.4516128897666931,2.470903158187866,0.3446236550807953,2.7333998680114746
12,0.5161290168762207,2.277191638946533,0.4005376398563385,2.596710681915283
13,0.5161290168762207,2.2558560371398926,0.3591397702693939,2.6177618503570557
14,0.4838709533214569,1.984899640083313,0.39677420258522034,2.482778310775757
15,0.4677419364452362,1.9992737770080566,0.4000000059604645,2.41758394241333
16,0.5645161271095276,1.8592647314071655,0.41146954894065857,2.352586269378662
17,0.5806451439857483,1.8337435722351074,0.42741936445236206,2.274807929992676
18,0.6129032373428345,1.5624432563781738,0.42921146750450134,2.256089687347412
19,0.6612903475761414,1.4593840837478638,0.42526882886886597,2.2331833839416504
20,0.6129032373428345,1.4952392578125,0.4172042906284332,2.232593536376953
21,0.6451612710952759,1.421930193901062,0.4051971435546875,2.2963082790374756
22,0.7580645084381104,1.4195525646209717,0.4001792073249817,2.2853269577026367
23,0.5967742204666138,1.4000308513641357,0.41810035705566406,2.2978296279907227
24,0.6612903475761414,1.4114431142807007,0.449462354183197,2.2578742504119873
25,0.6451612710952759,1.439945101737976,0.39229390025138855,2.37650465965271
26,0.5967742204666138,1.56753408908844,0.33422937989234924,2.6610851287841797
27,0.5806451439857483,1.6294434070587158,0.40376344323158264,2.3615803718566895
28,0.5322580933570862,1.7007826566696167,0.411827951669693,2.3635306358337402
29,0.7096773982048035,1.3325934410095215,0.4286738336086273,2.3152832984924316
30,0.6451612710952759,1.4703099727630615,0.4372759759426117,2.3294131755828857
31,0.6290322542190552,1.3421446084976196,0.4010752737522125,2.3497626781463623
32,0.725806474685669,1.148762822151184,0.4326165020465851,2.2583413124084473
33,0.7419354915618896,0.9529420137405396,0.41756272315979004,2.2732255458831787
34,0.7419354915618896,1.061903953552246,0.40591397881507874,2.335097074508667
35,0.7580645084381104,1.2082393169403076,0.36720430850982666,2.505764961242676
36,0.725806474685669,1.1729440689086914,0.3731182813644409,2.5392439365386963
37,0.6935483813285828,1.0284674167633057,0.3566308319568634,2.5305635929107666
38,0.8064516186714172,1.01438307762146,0.4116487503051758,2.299997329711914
39,0.7580645084381104,0.9088682532310486,0.4229390621185303,2.2605221271514893
40,0.8709677457809448,0.7611702084541321,0.43369176983833313,2.241584062576294
