epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5028157234191895,0.19068101048469543,3.432175874710083
1,0.12903225421905518,3.3978922367095947,0.23978494107723236,3.359288454055786
2,0.24193547666072845,3.2625529766082764,0.3215053677558899,3.261073589324951
3,0.24193547666072845,3.1758644580841064,0.33727598190307617,3.1738953590393066
4,0.35483869910240173,3.0102789402008057,0.37598565220832825,3.051609754562378
5,0.4677419364452362,2.8126461505889893,0.4055555462837219,2.955974578857422
6,0.3709677457809448,2.8011810779571533,0.3424731194972992,2.955660104751587
7,0.4516128897666931,2.667759656906128,0.39659497141838074,2.7915055751800537
8,0.5645161271095276,2.4555041790008545,0.4304659366607666,2.6604599952697754
9,0.4677419364452362,2.4479477405548096,0.39695340394973755,2.607161521911621
10,0.5,2.3637325763702393,0.37419354915618896,2.5882601737976074
11,0.5322580933570862,2.1890366077423096,0.4137992858886719,2.4690818786621094
12,0.5483871102333069,2.130650043487549,0.44551971554756165,2.347984552383423
13,0.5806451439857483,2.013540029525757,0.3842293918132782,2.429511070251465
14,0.6290322542190552,1.8996354341506958,0.4485663175582886,2.2622625827789307
15,0.5483871102333069,1.84706449508667,0.4462365508079529,2.1922495365142822
16,0.5483871102333069,1.701320767402649,0.4745519757270813,2.0902884006500244
17,0.6290322542190552,1.578026533126831,0.4562723934650421,2.056349515914917
18,0.5806451439857483,1.566516637802124,0.47831541299819946,2.0006892681121826
19,0.5967742204666138,1.5262516736984253,0.4750896096229553,1.9578585624694824
20,0.7096773982048035,1.3196754455566406,0.47311827540397644,1.972617268562317
21,0.6451612710952759,1.300797700881958,0.4883512556552887,1.9572088718414307
22,0.6774193644523621,1.3919408321380615,0.46630823612213135,1.9718639850616455
23,0.725806474685669,1.3410266637802124,0.4539426565170288,1.9924107789993286
24,0.6612903475761414,1.3074246644973755,0.37383511662483215,2.1537392139434814
25,0.6935483813285828,1.1819497346878052,0.45519712567329407,2.0385067462921143
26,0.7096773982048035,1.1602025032043457,0.4722222089767456,1.9826579093933105
27,0.6129032373428345,1.131096363067627,0.4722222089767456,1.9588758945465088
28,0.7419354915618896,1.2589747905731201,0.35537633299827576,2.634817600250244
29,0.5161290168762207,1.8908026218414307,0.39946237206459045,2.315376043319702
30,0.5806451439857483,1.3891388177871704,0.43387097120285034,2.1633362770080566
31,0.5967742204666138,1.2980259656906128,0.4600358307361603,2.0104942321777344
32,0.6774193644523621,1.1467396020889282,0.44516128301620483,2.028329610824585
33,0.7419354915618896,1.117675542831421,0.4189964234828949,2.1844019889831543
34,0.725806474685669,1.0561387538909912,0.4261648654937744,2.1015594005584717
35,0.774193525314331,0.9636112451553345,0.4396057426929474,2.053312301635742
36,0.6451612710952759,1.3789905309677124,0.36863797903060913,2.28606915473938
37,0.7419354915618896,1.3546350002288818,0.3958781361579895,2.2395853996276855
38,0.6935483813285828,1.1739526987075806,0.4299283027648926,2.1630301475524902
39,0.8064516186714172,1.0062556266784668,0.4630824327468872,2.062572717666626
40,0.774193525314331,0.9012672901153564,0.4702509045600891,2.0458950996398926
41,0.7096773982048035,0.9700895547866821,0.46200716495513916,2.054534435272217
