epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.491183042526245,0.12186379730701447,3.39585018157959
1,0.10483870655298233,3.382899045944214,0.21702508628368378,3.2950565814971924
2,0.2177419364452362,3.2097928524017334,0.2614695429801941,3.2142133712768555
3,0.25,3.1001741886138916,0.3032258152961731,3.0886168479919434
4,0.3145161271095276,2.9076244831085205,0.26702508330345154,3.04689359664917
5,0.3790322542190552,2.798534870147705,0.30913978815078735,2.8939080238342285
6,0.3870967626571655,2.660810947418213,0.3618279695510864,2.7635483741760254
7,0.35483869910240173,2.511733293533325,0.3960573375225067,2.6547276973724365
8,0.41129031777381897,2.4987592697143555,0.39265233278274536,2.54205584526062
9,0.4838709533214569,2.2679669857025146,0.4146953523159027,2.4478840827941895
10,0.4516128897666931,2.024238348007202,0.4259856641292572,2.3624417781829834
11,0.5403226017951965,1.9603122472763062,0.4376344084739685,2.3224995136260986
12,0.47580644488334656,1.9561887979507446,0.4401433765888214,2.278287649154663
13,0.5322580933570862,1.8066596984863281,0.4032258093357086,2.336409091949463
14,0.5,1.8384027481079102,0.4485663175582886,2.1125926971435547
15,0.5,2.011800765991211,0.4370967745780945,2.2430222034454346
16,0.5403226017951965,1.7507065534591675,0.4354838728904724,2.185469627380371
17,0.5806451439857483,1.6648473739624023,0.48082438111305237,2.0642573833465576
18,0.5806451439857483,1.5609257221221924,0.46290323138237,2.0585031509399414
19,0.5806451439857483,1.4756373167037964,0.4838709533214569,2.0024468898773193
20,0.5887096524238586,1.4064842462539673,0.4980286657810211,1.9600704908370972
21,0.6209677457809448,1.4195321798324585,0.46236559748649597,1.9528290033340454
22,0.5806451439857483,1.3847863674163818,0.49426522850990295,1.953571081161499
23,0.7096773982048035,1.2393401861190796,0.48279568552970886,1.896442174911499
24,0.6532257795333862,1.2096548080444336,0.5145161151885986,1.8760677576065063
25,0.6370967626571655,1.162266731262207,0.5089605450630188,1.8986576795578003
26,0.5967742204666138,1.2706162929534912,0.49193549156188965,1.9883297681808472
27,0.6209677457809448,1.087745189666748,0.5008960366249084,1.9520941972732544
28,0.6774193644523621,1.1949396133422852,0.51917564868927,1.862610936164856
29,0.6854838728904724,1.0282585620880127,0.4922938942909241,1.89884352684021
30,0.7096773982048035,1.089348316192627,0.4811827838420868,1.9252549409866333
31,0.7016128897666931,1.003752589225769,0.510394275188446,1.8780213594436646
32,0.6693548560142517,1.035370111465454,0.48082438111305237,1.931174874305725
33,0.6774193644523621,1.0412641763687134,0.5055555701255798,1.876752257347107
34,0.6532257795333862,0.9156784415245056,0.523655891418457,1.9240145683288574
35,0.6854838728904724,0.9413323998451233,0.5202509164810181,1.9073386192321777
36,0.725806474685669,0.9090255498886108,0.5163082480430603,1.8993725776672363
37,0.7419354915618896,0.8481081128120422,0.4922938942909241,1.9348764419555664
38,0.7016128897666931,0.9405134320259094,0.5127240419387817,1.932401180267334
39,0.7096773982048035,0.9501138925552368,0.5096774101257324,2.053549289703369
40,0.7096773982048035,1.006771445274353,0.5114695429801941,2.1266071796417236
41,0.7338709831237793,0.9979850649833679,0.5433691740036011,1.96351158618927
42,0.6129032373428345,1.058030366897583,0.47544804215431213,2.130309820175171
43,0.6612903475761414,0.9742755889892578,0.5068100094795227,2.072654962539673
44,0.7338709831237793,0.850763738155365,0.5062723755836487,2.0364646911621094
45,0.6774193644523621,1.1700656414031982,0.40591397881507874,2.6958563327789307
46,0.5887096524238586,1.3369535207748413,0.458781361579895,2.222364902496338
47,0.7419354915618896,0.9324977397918701,0.4908602237701416,2.094259262084961
48,0.7661290168762207,0.9377744793891907,0.522042989730835,2.029123067855835
