epoch,accuracy,loss,val_accuracy,val_loss
0,0.0714285746216774,3.4567811489105225,0.3166666626930237,3.3005030155181885
1,0.2211981564760208,3.191106081008911,0.43691757321357727,3.0332391262054443
2,0.32027649879455566,2.9071238040924072,0.5068100094795227,2.727141857147217
3,0.4377880096435547,2.616676092147827,0.541756272315979,2.4239015579223633
4,0.4861751198768616,2.32492733001709,0.5808243751525879,2.154430866241455
5,0.559907853603363,2.0041520595550537,0.5526881814002991,1.9346181154251099
6,0.5437787771224976,1.8747498989105225,0.6347669959068298,1.7209376096725464
7,0.6244239807128906,1.6889601945877075,0.643906831741333,1.6215883493423462
8,0.6105991005897522,1.6491097211837769,0.6485663056373596,1.587274193763733
9,0.6705068945884705,1.4540462493896484,0.6867383718490601,1.4275864362716675
10,0.6820276379585266,1.3956868648529053,0.6783154010772705,1.3432751893997192
11,0.7050691246986389,1.2284817695617676,0.7259856462478638,1.287097454071045
12,0.725806474685669,1.1993298530578613,0.7275985479354858,1.2238953113555908
13,0.7880184054374695,1.0892826318740845,0.7215054035186768,1.2157063484191895
14,0.7718893885612488,1.0184078216552734,0.7383512258529663,1.1672917604446411
15,0.7880184054374695,0.9882932901382446,0.7161290049552917,1.2174752950668335
16,0.7926267385482788,0.9471193552017212,0.7320788502693176,1.1592381000518799
17,0.8248847723007202,0.8824694752693176,0.7397849559783936,1.1540062427520752
18,0.8225806355476379,0.8455952405929565,0.7498207688331604,1.1040000915527344
19,0.8133640289306641,0.840831995010376,0.7480286955833435,1.115763545036316
20,0.8548387289047241,0.7562796473503113,0.7250896096229553,1.1946704387664795
21,0.861751139163971,0.7290821671485901,0.740680992603302,1.148687481880188
22,0.861751139163971,0.7198699116706848,0.7424731254577637,1.1197736263275146
23,0.8594470024108887,0.7498216032981873,0.7075268626213074,1.2853388786315918
24,0.8456221222877502,0.8791330456733704,0.7370967864990234,1.203843593597412
25,0.8456221222877502,0.7997709512710571,0.7320788502693176,1.2051808834075928
26,0.8341013789176941,0.8790249228477478,0.709318995475769,1.3186392784118652
27,0.8801843523979187,0.6855093836784363,0.7442652583122253,1.1476033926010132
28,0.900921642780304,0.6117193102836609,0.7464157938957214,1.1794368028640747
29,0.8663594722747803,0.6734817624092102,0.7387096881866455,1.191331386566162
30,0.8986175060272217,0.627858579158783,0.7342293858528137,1.223244071006775
31,0.921658992767334,0.5124645233154297,0.7551971077919006,1.1393117904663086
32,0.9147465229034424,0.5609285831451416,0.7550179362297058,1.167188048362732
33,0.9193548560142517,0.5137420296669006,0.7734767198562622,1.1257312297821045
34,0.9377880096435547,0.45958107709884644,0.767562747001648,1.1482882499694824
35,0.9262672662734985,0.4428431987762451,0.7693548202514648,1.1499887704849243
36,0.921658992767334,0.4585234522819519,0.7722222208976746,1.1548148393630981
37,0.8801843523979187,0.6493593454360962,0.5887096524238586,2.1609835624694824
38,0.8410138487815857,0.8039728403091431,0.6926523447036743,1.547211766242981
