epoch,accuracy,loss,val_accuracy,val_loss
0,0.04192228987812996,18.533287048339844,0.05306122452020645,13.888435363769531
1,0.05112474411725998,11.42099666595459,0.05306122452020645,9.281546592712402
2,0.05112474411725998,8.002283096313477,0.04897959157824516,6.841718673706055
3,0.05623721703886986,6.10693359375,0.08163265138864517,5.404221057891846
4,0.07975459843873978,4.969707489013672,0.08163265138864517,4.770369529724121
5,0.08179958909749985,4.368564605712891,0.0734693855047226,4.1636528968811035
6,0.11247443407773972,3.7863714694976807,0.0693877562880516,4.045628547668457
7,0.10531697422266006,3.434509754180908,0.06530611962080002,4.185876846313477
8,0.1237218827009201,3.380394458770752,0.02448979578912258,5.6771392822265625
9,0.054192230105400085,4.041568756103516,0.04897959157824516,3.6977717876434326
10,0.0746421292424202,3.437835693359375,0.04897959157824516,3.4801294803619385
11,0.06543967127799988,3.220546245574951,0.05714285746216774,3.507006883621216
12,0.1094069555401802,3.0870766639709473,0.0734693855047226,3.2096107006073
13,0.10531697422266006,3.049311876296997,0.08163265138864517,3.300502300262451
14,0.13394683599472046,2.9006922245025635,0.06122449040412903,4.191343784332275
15,0.12883435189723969,2.8648242950439453,0.06530611962080002,3.747922420501709
16,0.13905930519104004,2.7960145473480225,0.09387755393981934,3.829286813735962
17,0.15746420621871948,2.697561025619507,0.05714285746216774,3.700629234313965
18,0.14314928650856018,2.614306688308716,0.08571428805589676,3.5301685333251953
19,0.19325153529644012,2.5615956783294678,0.10204081982374191,3.618290424346924
20,0.18813906610012054,2.5123682022094727,0.11836734414100647,3.354013204574585
21,0.1779141128063202,2.6153836250305176,0.16326530277729034,2.939345121383667
22,0.23210634291172028,2.4633278846740723,0.15510204434394836,3.040311336517334
23,0.24539877474308014,2.374011516571045,0.2571428716182709,2.498579740524292
24,0.2648261785507202,2.28961443901062,0.2571428716182709,2.4657435417175293
25,0.28629857301712036,2.238068103790283,0.18367347121238708,2.502656936645508
26,0.2607361972332001,2.2712719440460205,0.2571428716182709,2.4457848072052
27,0.31186094880104065,2.1084272861480713,0.18367347121238708,2.7441608905792236
28,0.29754599928855896,2.168778657913208,0.22857142984867096,2.4206721782684326
29,0.33128833770751953,2.0069785118103027,0.2163265347480774,2.3467814922332764
30,0.34867075085639954,1.9741674661636353,0.31020408868789673,2.258474588394165
31,0.3599182069301605,1.9525575637817383,0.2897959053516388,2.37506365776062
32,0.3742331266403198,1.8886715173721313,0.2897959053516388,2.340893030166626
33,0.40899795293807983,1.7799437046051025,0.2938775420188904,2.2493081092834473
34,0.43251532316207886,1.7270103693008423,0.31020408868789673,2.125511646270752
35,0.4253578782081604,1.6351521015167236,0.359183669090271,1.9973502159118652
36,0.48364007472991943,1.5416710376739502,0.3918367326259613,1.939386010169983
37,0.5081799626350403,1.520461916923523,0.2571428716182709,2.355781078338623
38,0.48364007472991943,1.4704694747924805,0.40816327929496765,1.8849728107452393
39,0.5184049010276794,1.4481849670410156,0.3469387888908386,2.077556848526001
40,0.547034740447998,1.374646544456482,0.4204081594944,1.916011095046997
41,0.547034740447998,1.3104647397994995,0.41224488615989685,2.005789041519165
42,0.547034740447998,1.2918736934661865,0.4000000059604645,1.877549409866333
43,0.5879345536231995,1.2213044166564941,0.4571428596973419,1.8466349840164185
