epoch,accuracy,loss,val_accuracy,val_loss
0,0.02365930564701557,14.760488510131836,0.050314463675022125,11.54658317565918
1,0.031545739620923996,9.824185371398926,0.050314463675022125,8.24498176574707
2,0.06309147924184799,7.304537296295166,0.08805031329393387,6.415896415710449
3,0.10725551843643188,5.807376384735107,0.17610062658786774,5.140522003173828
4,0.12618295848369598,4.8656005859375,0.08176100999116898,4.506187438964844
5,0.10725551843643188,4.222776412963867,0.138364776968956,3.995694875717163
6,0.17034700512886047,3.726407766342163,0.0628930851817131,4.348862171173096
7,0.11671924591064453,3.6246256828308105,0.2075471729040146,3.372451066970825
8,0.18296529352664948,3.2870917320251465,0.16981132328510284,3.221762180328369
9,0.13249211013317108,3.167750120162964,0.18238992989063263,3.2050766944885254
10,0.1813880056142807,3.0282201766967773,0.1949685513973236,3.063166856765747
11,0.17192429304122925,3.0659871101379395,0.24528302252292633,2.911526679992676
12,0.18296529352664948,2.964209794998169,0.18867924809455872,2.9926841259002686
13,0.17665615677833557,2.8507747650146484,0.15723270177841187,2.810054063796997
14,0.200315460562706,2.7690019607543945,0.21383647620677948,2.772124767303467
15,0.2570977807044983,2.687211275100708,0.21383647620677948,2.9857254028320312
16,0.2066246122121811,2.671435594558716,0.23270440101623535,2.7221429347991943
17,0.2492113560438156,2.6234374046325684,0.15723270177841187,2.925557851791382
18,0.25236591696739197,2.608706474304199,0.2578616440296173,2.6663506031036377
19,0.2996845543384552,2.503136396408081,0.22641509771347046,2.804769515991211
20,0.29022082686424255,2.452322006225586,0.18238992989063263,2.6269490718841553
21,0.3044164180755615,2.37288236618042,0.2830188572406769,2.5164194107055664
22,0.32334384322166443,2.342186689376831,0.23270440101623535,2.5788824558258057
23,0.34069401025772095,2.3121936321258545,0.2515723407268524,2.56058669090271
24,0.3328075706958771,2.3469552993774414,0.23899370431900024,2.5028188228607178
25,0.39116719365119934,2.1630308628082275,0.29559749364852905,2.219404697418213
26,0.40378549695014954,2.0529563426971436,0.2641509473323822,2.3723223209381104
27,0.42744478583335876,1.9764304161071777,0.37106919288635254,2.160628080368042
28,0.42744478583335876,1.9161909818649292,0.2075471729040146,2.895432472229004
29,0.4132492244243622,1.9707202911376953,0.3207547068595886,2.2578840255737305
30,0.45899054408073425,1.846706509590149,0.3333333432674408,2.2389304637908936
31,0.4511041045188904,1.793158769607544,0.3522012531757355,2.2269978523254395
32,0.5141955614089966,1.685776948928833,0.3522012531757355,2.1844775676727295
33,0.4763406813144684,1.6573952436447144,0.3396226465702057,2.37209415435791
34,0.5220820307731628,1.5753154754638672,0.3270440399646759,2.2658450603485107
35,0.5630914568901062,1.4719622135162354,0.3396226465702057,2.3545968532562256
36,0.5646687746047974,1.420768141746521,0.3333333432674408,2.2601096630096436
37,0.5662460327148438,1.4039857387542725,0.35849055647850037,2.21421480178833
38,0.6182965040206909,1.301870584487915,0.37106919288635254,2.3307058811187744
39,0.613564670085907,1.2123253345489502,0.35849055647850037,2.4021286964416504
40,0.5899053812026978,1.3302291631698608,0.31446540355682373,2.5661704540252686
41,0.6041009426116943,1.326088547706604,0.30817610025405884,2.702894687652588
42,0.6293375492095947,1.243141770362854,0.37106919288635254,2.420973300933838
43,0.6735015511512756,1.150543212890625,0.37106919288635254,2.4577603340148926
44,0.6813880205154419,1.0459727048873901,0.3207547068595886,2.611245632171631
45,0.7223974466323853,0.9882572889328003,0.3459119498729706,2.361908435821533
46,0.7712934017181396,0.8502081036567688,0.3522012531757355,2.6169240474700928
47,0.7492113709449768,0.9137698411941528,0.3396226465702057,2.6678953170776367
48,0.7302839159965515,0.8976923823356628,0.402515709400177,2.396212577819824
49,0.7886435389518738,0.8622903227806091,0.3899371027946472,2.6917855739593506
50,0.7397476434707642,0.8900105953216553,0.3962264060974121,2.6984589099884033
51,0.8028391003608704,0.7155137658119202,0.402515709400177,2.4357268810272217
52,0.7902207970619202,0.7042574882507324,0.42767295241355896,2.6025383472442627
53,0.8186119794845581,0.631380558013916,0.3899371027946472,2.587336301803589
54,0.8501577377319336,0.5838778018951416,0.3836477994918823,2.536418914794922
55,0.812302827835083,0.6531703472137451,0.402515709400177,2.598841428756714
56,0.8233438730239868,0.6355721950531006,0.42767295241355896,2.676579475402832
57,0.8296530246734619,0.6135909557342529,0.3270440399646759,3.170755624771118
