epoch,accuracy,loss,val_accuracy,val_loss
0,0.17419354617595673,3.1925394535064697,0.7016128897666931,2.5921483039855957
1,0.49193549156188965,2.364767074584961,0.7929032444953918,1.8982517719268799
2,0.7290322780609131,1.7228137254714966,0.8487097024917603,1.3861066102981567
3,0.8080645203590393,1.3816581964492798,0.8364515900611877,1.128819227218628
4,0.8838709592819214,1.0933493375778198,0.8345161080360413,0.9433926343917847
5,0.8870967626571655,0.9530352354049683,0.833548367023468,0.9216132760047913
6,0.9080645442008972,0.8297475576400757,0.8809677362442017,0.6873760223388672
7,0.8580645322799683,0.9732092022895813,0.7896774411201477,0.999215841293335
8,0.9209677577018738,0.7654508352279663,0.8525806665420532,0.7606091499328613
9,0.9225806593894958,0.6683577299118042,0.8683871030807495,0.6967127919197083
10,0.9419354796409607,0.5582845211029053,0.8764516115188599,0.6567181944847107
11,0.9387096762657166,0.5570179224014282,0.8393548130989075,0.7878996133804321
12,0.9419354796409607,0.5399037599563599,0.8245161175727844,0.8961551785469055
13,0.9451612830162048,0.5058612823486328,0.8764516115188599,0.6709786057472229
14,0.949999988079071,0.5021588802337646,0.8880645036697388,0.623839795589447
15,0.9629032015800476,0.4056529998779297,0.8912903070449829,0.6233706474304199
16,0.9612902998924255,0.39808258414268494,0.8899999856948853,0.621131181716919
17,0.9629032015800476,0.3597973585128784,0.8725806474685669,0.6925554275512695
18,0.9709677696228027,0.34723779559135437,0.8941935300827026,0.60678631067276
19,0.9629032015800476,0.34116631746292114,0.8799999952316284,0.6548449993133545
20,0.9612902998924255,0.35535693168640137,0.8838709592819214,0.6488483548164368
21,0.9629032015800476,0.37358441948890686,0.8925806283950806,0.6407334804534912
22,0.9629032015800476,0.37256965041160583,0.8645161390304565,0.7964050769805908
23,0.9612902998924255,0.3416253924369812,0.8709677457809448,0.7759619355201721
24,0.9725806713104248,0.3155711889266968,0.879677414894104,0.7519323229789734
25,0.977419376373291,0.2954857349395752,0.8709677457809448,0.8009824752807617
26,0.9661290049552917,0.32464492321014404,0.8677419424057007,0.7855499982833862
27,0.9709677696228027,0.2967764437198639,0.8848387002944946,0.7001940011978149
28,0.9790322780609131,0.26344332098960876,0.8880645036697388,0.7035887241363525
29,0.9725806713104248,0.28864893317222595,0.892903208732605,0.6891837120056152
30,0.9322580695152283,0.47836366295814514,0.8106451630592346,1.0949149131774902
31,0.9532257914543152,0.4130030572414398,0.874193549156189,0.7997076511383057
32,0.977419376373291,0.3126423954963684,0.885161280632019,0.746230959892273
33,0.975806474685669,0.2863672077655792,0.8838709592819214,0.7483586668968201
34,0.9741935729980469,0.2893500328063965,0.8948386907577515,0.7311394214630127
35,0.9645161032676697,0.35541850328445435,0.8290322422981262,1.1205499172210693
36,0.9612902998924255,0.32378140091896057,0.8916128873825073,0.7283134460449219
37,0.9322580695152283,0.5116724371910095,0.8548387289047241,0.9500688910484314
38,0.9612902998924255,0.37316131591796875,0.8100000023841858,1.184889316558838
39,0.9435483813285828,0.43258175253868103,0.8432257771492004,0.9543130993843079
40,0.948387086391449,0.36994996666908264,0.8567742109298706,0.9027754664421082
41,0.9629032015800476,0.3372650444507599,0.8745161294937134,0.8039569854736328
42,0.9806451797485352,0.2919204831123352,0.8806451559066772,0.7702853083610535
43,0.9741935729980469,0.28709325194358826,0.8841935396194458,0.7670234441757202
44,0.9822580814361572,0.23958711326122284,0.8832257986068726,0.7657375335693359
45,0.9725806713104248,0.2813873589038849,0.8893548250198364,0.7285825610160828
46,0.9790322780609131,0.2571044862270355,0.8925806283950806,0.7303773164749146
47,0.9838709831237793,0.24971359968185425,0.8838709592819214,0.7964896559715271
48,0.9806451797485352,0.2636381685733795,0.8619354963302612,0.9530662298202515
49,0.9709677696228027,0.2936897873878479,0.8770967721939087,0.8135316967964172
50,0.9806451797485352,0.24383500218391418,0.8732258081436157,0.8510445356369019
51,0.9870967864990234,0.22550949454307556,0.8738709688186646,0.8532271385192871
52,0.9870967864990234,0.22715941071510315,0.8787096738815308,0.8441764712333679
53,0.9822580814361572,0.21661898493766785,0.8848387002944946,0.8091268539428711
54,0.977419376373291,0.23083840310573578,0.8793548345565796,0.8887138366699219
55,0.9806451797485352,0.24111512303352356,0.8806451559066772,0.8756229281425476
56,0.9612902998924255,0.33372417092323303,0.820322573184967,1.2550537586212158
57,0.9419354796409607,0.49309948086738586,0.8019354939460754,1.341237187385559
58,0.8612903356552124,0.9200147986412048,0.6774193644523621,2.0662500858306885
59,0.9080645442008972,0.5603697299957275,0.7551612854003906,1.5054888725280762
60,0.949999988079071,0.4347613453865051,0.853225827217102,0.9552261829376221
61,0.9612902998924255,0.3419695794582367,0.8729032278060913,0.8462293148040771
62,0.9709677696228027,0.3558119237422943,0.8725806474685669,0.8629157543182373
63,0.9709677696228027,0.3517617881298065,0.8787096738815308,0.8871973156929016
64,0.9629032015800476,0.36064064502716064,0.8880645036697388,0.7913092374801636
65,0.9741935729980469,0.29855862259864807,0.8854838609695435,0.8155132532119751
66,0.9790322780609131,0.30305761098861694,0.8877419233322144,0.8136158585548401
67,0.9709677696228027,0.3269047737121582,0.8748387098312378,0.8457036018371582
68,0.9870967864990234,0.2640517055988312,0.8848387002944946,0.799338698387146
