epoch,accuracy,loss,val_accuracy,val_loss
0,0.27161291241645813,2.9351749420166016,0.8345161080360413,1.7542774677276611
1,0.759354829788208,1.3943809270858765,0.8951612710952759,0.8685229420661926
2,0.9129032492637634,0.8206837773323059,0.894516110420227,0.6941186785697937
3,0.940645158290863,0.636211633682251,0.8548387289047241,0.8215593695640564
4,0.9554838538169861,0.5115463733673096,0.9119355082511902,0.5440623164176941
5,0.9580644965171814,0.4589305520057678,0.9193548560142517,0.5270854234695435
6,0.9561290144920349,0.4270375967025757,0.9041935205459595,0.6046860814094543
7,0.9793548583984375,0.3693898916244507,0.9338709712028503,0.469011515378952
8,0.9825806617736816,0.31991252303123474,0.9277419447898865,0.5088818669319153
9,0.9754838943481445,0.31860488653182983,0.8958064317703247,0.6871833801269531
10,0.9748387336730957,0.3161543905735016,0.892903208732605,0.7155916094779968
11,0.9625806212425232,0.39888691902160645,0.8980644941329956,0.6912864446640015
12,0.9722580909729004,0.3382822275161743,0.9119355082511902,0.6268422603607178
13,0.9800000190734863,0.294376403093338,0.9080645442008972,0.6454262733459473
14,0.9780645370483398,0.2812502384185791,0.9193548560142517,0.5975180268287659
15,0.9787096977233887,0.27842071652412415,0.9183871150016785,0.6188378930091858
16,0.973548412322998,0.29943105578422546,0.916451632976532,0.6119405031204224
17,0.9864516258239746,0.25418710708618164,0.9283871054649353,0.549835205078125
18,0.9838709831237793,0.24616427719593048,0.9145161509513855,0.632675051689148
19,0.9890322685241699,0.2401566058397293,0.8961290121078491,0.7529056668281555
20,0.9722580909729004,0.2896977961063385,0.8593548536300659,1.0231128931045532
21,0.9767742156982422,0.27876749634742737,0.9190322756767273,0.6253344416618347
22,0.977419376373291,0.3112999498844147,0.9025806188583374,0.7216879725456238
23,0.9554838538169861,0.3861360549926758,0.9054838418960571,0.7452503442764282
24,0.9683870673179626,0.31829479336738586,0.9167742133140564,0.670586884021759
25,0.9800000190734863,0.2770370841026306,0.9354838728904724,0.5841357707977295
26,0.9864516258239746,0.2425594925880432,0.9245161414146423,0.6244242787361145
27,0.9832258224487305,0.26563960313796997,0.9103226065635681,0.7342426180839539
28,0.9819355010986328,0.25019294023513794,0.9274193644523621,0.6166276931762695
29,0.9767742156982422,0.26026052236557007,0.9267742037773132,0.6133700609207153
30,0.9767742156982422,0.2738940417766571,0.9348387122154236,0.5835776329040527
31,0.9780645370483398,0.2594141662120819,0.9106451869010925,0.7202408313751221
32,0.9864516258239746,0.2345218062400818,0.9325806498527527,0.5904527902603149
33,0.985161304473877,0.22541482746601105,0.9322580695152283,0.6016814708709717
34,0.9890322685241699,0.21786896884441376,0.9338709712028503,0.5953013896942139
35,0.9935483932495117,0.2060319483280182,0.9303225874900818,0.606961727142334
36,0.9903225898742676,0.20385394990444183,0.9316129088401794,0.6062116622924805
37,0.9838709831237793,0.2151658535003662,0.9261290431022644,0.6375817656517029
38,0.9903225898742676,0.19993123412132263,0.9254838824272156,0.6701915264129639
39,0.9800000190734863,0.21890608966350555,0.9054838418960571,0.811539351940155
40,0.9838709831237793,0.24791109561920166,0.8925806283950806,0.902854323387146
41,0.981290340423584,0.2473526895046234,0.8267741799354553,1.3823820352554321
42,0.967096745967865,0.3384687006473541,0.8625806570053101,1.2022114992141724
43,0.9535483717918396,0.3921402394771576,0.8819354772567749,0.9096325039863586
44,0.9741935729980469,0.25966745615005493,0.9167742133140564,0.7092777490615845
45,0.9806451797485352,0.2682184875011444,0.9167742133140564,0.7173984050750732
46,0.9838709831237793,0.2327033281326294,0.9238709807395935,0.6852662563323975
47,0.9870967864990234,0.2332528829574585,0.9232258200645447,0.6682854890823364
48,0.9806451797485352,0.2561211884021759,0.908709704875946,0.8074448108673096
49,0.981290340423584,0.24799509346485138,0.9238709807395935,0.7192237377166748
50,0.9870967864990234,0.2228914499282837,0.9345161318778992,0.6281801462173462
51,0.9883871078491211,0.22290325164794922,0.9316129088401794,0.6795899271965027
52,0.9916129112243652,0.20442497730255127,0.931290328502655,0.6460883021354675
53,0.9903225898742676,0.20251759886741638,0.9306451678276062,0.6622869968414307
54,0.9877419471740723,0.19893699884414673,0.9293548464775085,0.6593003273010254
55,0.9916129112243652,0.20213709771633148,0.9319354891777039,0.650229275226593
56,0.9935483932495117,0.18894781172275543,0.9287096858024597,0.6758670806884766
57,0.9883871078491211,0.19055432081222534,0.9274193644523621,0.7006502747535706
