epoch,accuracy,loss,val_accuracy,val_loss
0,0.2819354832172394,2.7698793411254883,0.9696774482727051,1.236266016960144
1,0.8083871006965637,1.1940323114395142,0.973548412322998,0.47387999296188354
2,0.9290322661399841,0.6795063018798828,0.977419376373291,0.3086409568786621
3,0.9541935324668884,0.5044050216674805,0.9638709425926208,0.3382693827152252
4,0.959354817867279,0.4344918429851532,0.9748387336730957,0.2699262201786041
5,0.9677419066429138,0.4072664976119995,0.959354817867279,0.3520287573337555
6,0.967096745967865,0.3803631067276001,0.9725806713104248,0.2668193280696869
7,0.9619354605674744,0.3745526671409607,0.9770967960357666,0.24949027597904205
8,0.9625806212425232,0.38976436853408813,0.9532257914543152,0.3891761302947998
9,0.9580644965171814,0.40850791335105896,0.9658064246177673,0.32902732491493225
10,0.9580644965171814,0.4173177480697632,0.9487096667289734,0.3896409571170807
11,0.9709677696228027,0.34123697876930237,0.9690322875976562,0.2976260185241699
12,0.9767742156982422,0.2924528419971466,0.9677419066429138,0.30232328176498413
13,0.9703226089477539,0.3362342119216919,0.9806451797485352,0.2368057370185852
14,0.9658064246177673,0.3398335874080658,0.9396774172782898,0.46172863245010376
15,0.9619354605674744,0.36192819476127625,0.9341935515403748,0.46609389781951904
16,0.9780645370483398,0.287019819021225,0.9529032111167908,0.3728630542755127
17,0.9819355010986328,0.2772517502307892,0.9603225588798523,0.314875066280365
18,0.9767742156982422,0.27132508158683777,0.959354817867279,0.33747538924217224
19,0.9819355010986328,0.2561318576335907,0.9599999785423279,0.3637717664241791
20,0.9754838943481445,0.26673880219459534,0.9806451797485352,0.24756982922554016
21,0.9832258224487305,0.24232672154903412,0.9761290550231934,0.27577948570251465
22,0.981290340423584,0.25881919264793396,0.9745161533355713,0.30777567625045776
23,0.9806451797485352,0.29693081974983215,0.9780645370483398,0.26761594414711
24,0.981290340423584,0.2577097713947296,0.977419376373291,0.2705771327018738
25,0.9858064651489258,0.2332560122013092,0.9706451892852783,0.3088005483150482
26,0.9832258224487305,0.22688788175582886,0.9545161128044128,0.39332833886146545
27,0.9722580909729004,0.29497531056404114,0.9338709712028503,0.5519261360168457
28,0.9696774482727051,0.34460315108299255,0.8661290407180786,0.8703421354293823
29,0.9729032516479492,0.33688265085220337,0.9383870959281921,0.44638991355895996
30,0.9832258224487305,0.25367987155914307,0.9725806713104248,0.3110294044017792
31,0.9806451797485352,0.2675023376941681,0.9729032516479492,0.3047502934932709
32,0.9793548583984375,0.2510787546634674,0.9587096571922302,0.3947032392024994
33,0.9864516258239746,0.21688605844974518,0.982903242111206,0.2430175542831421
34,0.9883871078491211,0.2282980978488922,0.977419376373291,0.2696465849876404
35,0.9858064651489258,0.23084063827991486,0.982903242111206,0.2427307367324829
36,0.9935483932495117,0.20493710041046143,0.9825806617736816,0.2437184602022171
37,0.9877419471740723,0.2055535912513733,0.9841935634613037,0.23355984687805176
38,0.9903225898742676,0.19759580492973328,0.9838709831237793,0.23928362131118774
39,0.9838709831237793,0.21190254390239716,0.9835484027862549,0.23891641199588776
40,0.9909677505493164,0.20794856548309326,0.9787096977233887,0.2621970772743225
41,0.9832258224487305,0.20605896413326263,0.9790322780609131,0.26363256573677063
