epoch,accuracy,loss,val_accuracy,val_loss
0,0.33225807547569275,2.6043853759765625,0.9641935229301453,1.0568934679031372
1,0.8354838490486145,1.0321303606033325,0.9635483622550964,0.4560777544975281
2,0.9432258009910583,0.5927616953849792,0.9725806713104248,0.32244056463241577
3,0.9567741751670837,0.4641585350036621,0.9729032516479492,0.28595390915870667
4,0.9690322875976562,0.36978986859321594,0.9667741656303406,0.3105921745300293
5,0.9716129302978516,0.3290308713912964,0.9332258105278015,0.4845902621746063
6,0.9748387336730957,0.3031798005104065,0.9358064532279968,0.4768116772174835
7,0.9703226089477539,0.34485623240470886,0.9054838418960571,0.654324471950531
8,0.959354817867279,0.3933047950267792,0.9383870959281921,0.48777610063552856
9,0.9767742156982422,0.297713041305542,0.9687096476554871,0.3190111815929413
10,0.9767742156982422,0.28216612339019775,0.9722580909729004,0.295938104391098
11,0.977419376373291,0.2851642370223999,0.9732258319854736,0.2848309278488159
12,0.9845161437988281,0.2486645132303238,0.9761290550231934,0.28600311279296875
13,0.9890322685241699,0.22871704399585724,0.9761290550231934,0.29189106822013855
14,0.9877419471740723,0.22574041783809662,0.9764516353607178,0.2860405445098877
15,0.9896774291992188,0.23386099934577942,0.9764516353607178,0.2969989776611328
16,0.9890322685241699,0.23385600745677948,0.9667741656303406,0.3607153594493866
17,0.9832258224487305,0.24048738181591034,0.977419376373291,0.28992223739624023
18,0.9729032516479492,0.3249814510345459,0.9009677171707153,0.8144954442977905
19,0.9477419257164001,0.493081659078598,0.948387086391449,0.47057753801345825
20,0.9516128897666931,0.38297173380851746,0.948387086391449,0.4608469307422638
21,0.9625806212425232,0.3250744938850403,0.9580644965171814,0.4187425971031189
22,0.9606451392173767,0.3527098298072815,0.847741961479187,1.1404520273208618
23,0.977419376373291,0.28823670744895935,0.9380645155906677,0.5785914063453674
24,0.9870967864990234,0.2769806385040283,0.9345161318778992,0.5912622213363647
25,0.9858064651489258,0.23838859796524048,0.9580644965171814,0.43183133006095886
26,0.9845161437988281,0.23492670059204102,0.9654838442802429,0.3793417513370514
27,0.985161304473877,0.24151359498500824,0.9587096571922302,0.4516978859901428
28,0.9754838943481445,0.2765969932079315,0.9603225588798523,0.427596777677536
29,0.981290340423584,0.2580573558807373,0.9683870673179626,0.36801624298095703
30,0.9890322685241699,0.22193782031536102,0.9738709926605225,0.3262272775173187
31,0.9870967864990234,0.2270144522190094,0.9661290049552917,0.386022686958313
32,0.9896774291992188,0.21030820906162262,0.9712903499603271,0.3589814305305481
33,0.9858064651489258,0.21843795478343964,0.9738709926605225,0.34288978576660156
34,0.9922580718994141,0.2174917757511139,0.9729032516479492,0.35097602009773254
35,0.9909677505493164,0.20267796516418457,0.9729032516479492,0.35328641533851624
36,0.9890322685241699,0.19385512173175812,0.971935510635376,0.35430052876472473
37,0.9922580718994141,0.1947767287492752,0.9767742156982422,0.323637455701828
38,0.9870967864990234,0.19732925295829773,0.9761290550231934,0.32311269640922546
39,0.9935483932495117,0.19521474838256836,0.9680644869804382,0.37916433811187744
40,0.9877419471740723,0.1996605098247528,0.9706451892852783,0.3610721230506897
41,0.9916129112243652,0.179449200630188,0.9703226089477539,0.35620057582855225
42,0.9954838752746582,0.1712561398744583,0.9706451892852783,0.35202208161354065
43,0.9877419471740723,0.17901073396205902,0.9606451392173767,0.45575958490371704
44,0.9935483932495117,0.20250269770622253,0.9567741751670837,0.4589664041996002
45,0.9909677505493164,0.20407409965991974,0.9193548560142517,0.7578615546226501
46,0.9780645370483398,0.2823794484138489,0.9587096571922302,0.47705987095832825
47,0.9832258224487305,0.22340503334999084,0.9380645155906677,0.5327799916267395
48,0.9793548583984375,0.29663437604904175,0.967096745967865,0.3872373402118683
49,0.9870967864990234,0.2144065797328949,0.9703226089477539,0.3445987403392792
50,0.9838709831237793,0.2308332920074463,0.9083871245384216,0.844588041305542
51,0.9238709807395935,0.5800076723098755,0.9158064723014832,0.7699014544487
52,0.9529032111167908,0.42242109775543213,0.9451612830162048,0.5366740226745605
53,0.9787096977233887,0.29648491740226746,0.9441935420036316,0.5802403688430786
54,0.9819355010986328,0.2644088566303253,0.9519354701042175,0.5060070753097534
55,0.9787096977233887,0.2802414894104004,0.9041935205459595,0.9404105544090271
56,0.9587096571922302,0.41002127528190613,0.9461290240287781,0.5664448142051697
57,0.9793548583984375,0.2785036861896515,0.9587096571922302,0.4506380259990692
58,0.9877419471740723,0.23389768600463867,0.967096745967865,0.4043140411376953
59,0.9877419471740723,0.2106102854013443,0.971935510635376,0.35316985845565796
60,0.9896774291992188,0.20479334890842438,0.9712903499603271,0.35027745366096497
61,0.9877419471740723,0.20648621022701263,0.9703226089477539,0.36343875527381897
