epoch,accuracy,loss,val_accuracy,val_loss
0,0.3333333432674408,2.6742916107177734,0.9696774482727051,1.1598879098892212
1,0.8397849202156067,1.1236755847930908,0.963225781917572,0.4937894940376282
2,0.9440860152244568,0.6371899247169495,0.975806474685669,0.31125885248184204
3,0.9623655676841736,0.4677360951900482,0.9661290049552917,0.29638782143592834
4,0.9655913710594177,0.40429654717445374,0.9848387241363525,0.21227476000785828
5,0.9672042727470398,0.36902275681495667,0.9690322875976562,0.2896856665611267
6,0.9731183052062988,0.38651153445243835,0.949999988079071,0.3978482186794281
7,0.9725806713104248,0.35321271419525146,0.9754838943481445,0.2559489607810974
8,0.9672042727470398,0.343191921710968,0.9651612639427185,0.2964881956577301
9,0.9817204475402832,0.2975480258464813,0.9822580814361572,0.22786635160446167
10,0.9790322780609131,0.29443541169166565,0.982903242111206,0.21592405438423157
11,0.9806451797485352,0.2608564496040344,0.9819355010986328,0.21121221780776978
12,0.9849462509155273,0.24527105689048767,0.9777419567108154,0.23752053081989288
13,0.975806474685669,0.2691780626773834,0.9761290550231934,0.25572267174720764
14,0.977957010269165,0.28533878922462463,0.9516128897666931,0.3781214952468872
15,0.9795699119567871,0.25812873244285583,0.9677419066429138,0.2849348783493042
16,0.9854838848114014,0.24653847515583038,0.9870967864990234,0.20704805850982666
17,0.977957010269165,0.2762439250946045,0.9825806617736816,0.23999468982219696
18,0.9817204475402832,0.23481245338916779,0.9732258319854736,0.3042074143886566
19,0.9892473220825195,0.20846402645111084,0.9687096476554871,0.3318859338760376
20,0.9741935729980469,0.30179092288017273,0.9764516353607178,0.2839083671569824
21,0.9817204475402832,0.2278694361448288,0.9580644965171814,0.38324669003486633
22,0.9817204475402832,0.25414541363716125,0.9706451892852783,0.3163078725337982
23,0.9795699119567871,0.2553519010543823,0.9309677481651306,0.5947788953781128
24,0.9596773982048035,0.41292804479599,0.8329032063484192,1.271541714668274
25,0.976344108581543,0.31642603874206543,0.9525806307792664,0.4361780285835266
26,0.9811828136444092,0.27677133679389954,0.9738709926605225,0.31054726243019104
27,0.9838709831237793,0.2552468478679657,0.9725806713104248,0.3219897449016571
28,0.9827957153320312,0.2549566626548767,0.9790322780609131,0.2697347402572632
29,0.9827957153320312,0.23481884598731995,0.9822580814361572,0.2543140947818756
30,0.9881720542907715,0.2040262669324875,0.9793548583984375,0.2660004794597626
31,0.9881720542907715,0.20654451847076416,0.9770967960357666,0.26992180943489075
32,0.9817204475402832,0.22456428408622742,0.982903242111206,0.22837355732917786
33,0.9849462509155273,0.21543753147125244,0.9803225994110107,0.2483438402414322
34,0.9865591526031494,0.21126440167427063,0.9819355010986328,0.25946325063705444
35,0.9849462509155273,0.2214842438697815,0.9783871173858643,0.2758733332157135
36,0.9833333492279053,0.21774128079414368,0.9787096977233887,0.27555206418037415
37,0.9833333492279053,0.21789316833019257,0.9770967960357666,0.2693220376968384
38,0.9887096881866455,0.20660023391246796,0.9825806617736816,0.2290012240409851
39,0.9870967864990234,0.18632620573043823,0.9864516258239746,0.21701516211032867
40,0.9849462509155273,0.20470942556858063,0.9841935634613037,0.2373889982700348
41,0.9849462509155273,0.18979671597480774,0.9845161437988281,0.23145297169685364
42,0.9844086170196533,0.2417690008878708,0.9519354701042175,0.5280489325523376
43,0.9784946441650391,0.2755475640296936,0.9693548679351807,0.3366738557815552
44,0.9849462509155273,0.21623745560646057,0.9825806617736816,0.2592392861843109
45,0.9838709831237793,0.20212629437446594,0.9825806617736816,0.24800826609134674
46,0.9876344203948975,0.19777074456214905,0.9845161437988281,0.23509453237056732
47,0.9881720542907715,0.18602026998996735,0.986774206161499,0.2171969711780548
48,0.9913978576660156,0.17915669083595276,0.9864516258239746,0.21528145670890808
49,0.9849462509155273,0.19029875099658966,0.9861290454864502,0.21907317638397217
50,0.9870967864990234,0.1823750138282776,0.9845161437988281,0.22035494446754456
51,0.9919354915618896,0.17253512144088745,0.9838709831237793,0.22722700238227844
52,0.9913978576660156,0.16892173886299133,0.9803225994110107,0.26369234919548035
53,0.9881720542907715,0.17853796482086182,0.971935510635376,0.32558515667915344
54,0.9887096881866455,0.1712351143360138,0.9748387336730957,0.2896544933319092
55,0.9924731254577637,0.17223180830478668,0.973548412322998,0.2939497232437134
56,0.9860215187072754,0.19389352202415466,0.9564515948295593,0.41982001066207886
57,0.9940860271453857,0.17381201684474945,0.9793548583984375,0.26387399435043335
58,0.976344108581543,0.28785350918769836,0.9461290240287781,0.5599257946014404
59,0.9725806713104248,0.3585134446620941,0.9435483813285828,0.5996823310852051
60,0.9655913710594177,0.3488243818283081,0.9635483622550964,0.3681585192680359
61,0.925268828868866,0.5674534440040588,0.6525806188583374,2.6152236461639404
62,0.9021505117416382,0.7623038291931152,0.7729032039642334,1.7255843877792358
63,0.9532257914543152,0.379524827003479,0.8970967531204224,0.7783701419830322
64,0.9677419066429138,0.31266307830810547,0.9503225684165955,0.4781684875488281
65,0.9795699119567871,0.2653180956840515,0.9622580409049988,0.40714627504348755
66,0.9806451797485352,0.2539623975753784,0.9700000286102295,0.342169851064682
