epoch,accuracy,loss,val_accuracy,val_loss
0,0.2086021453142166,3.162219285964966,0.8529032468795776,1.8137553930282593
1,0.6354838609695435,1.6914359331130981,0.892903208732605,1.0228044986724854
2,0.8580645322799683,1.031546711921692,0.9364516139030457,0.581762433052063
3,0.9161290526390076,0.7573818564414978,0.9667741656303406,0.3769838809967041
4,0.949462354183197,0.5670954585075378,0.9690322875976562,0.3356008231639862
5,0.9623655676841736,0.4683670997619629,0.9748387336730957,0.2980329692363739
6,0.9731183052062988,0.42968955636024475,0.9751613140106201,0.31092604994773865
7,0.9720430374145508,0.38614124059677124,0.981290340423584,0.26093465089797974
8,0.9548386931419373,0.4322673976421356,0.9580644965171814,0.36231887340545654
9,0.9645161032676697,0.35964447259902954,0.9809677600860596,0.2493807077407837
10,0.9752688407897949,0.33856943249702454,0.9806451797485352,0.23900443315505981
11,0.9741935729980469,0.3213428258895874,0.9793548583984375,0.23898938298225403
12,0.9752688407897949,0.2934291362762451,0.9764516353607178,0.2521168887615204
13,0.9784946441650391,0.2752157151699066,0.9738709926605225,0.27154701948165894
14,0.9817204475402832,0.27170872688293457,0.9770967960357666,0.2551761865615845
15,0.9827957153320312,0.2719593346118927,0.9712903499603271,0.2841457426548004
16,0.9806451797485352,0.25347888469696045,0.977419376373291,0.2539837658405304
17,0.9860215187072754,0.23527009785175323,0.9796774387359619,0.23403561115264893
18,0.9849462509155273,0.23117341101169586,0.9825806617736816,0.21638916432857513
19,0.9784946441650391,0.2475864440202713,0.981290340423584,0.24792803823947906
20,0.9870967864990234,0.23519086837768555,0.9819355010986328,0.23193654417991638
21,0.9559139609336853,0.4515278935432434,0.89838707447052,0.7502774000167847
22,0.9451612830162048,0.4349893629550934,0.9574193358421326,0.3761940896511078
23,0.9537634253501892,0.42074069380760193,0.9545161128044128,0.3993500769138336
24,0.9655913710594177,0.34034472703933716,0.9664515852928162,0.3741564154624939
25,0.9526881575584412,0.4932534694671631,0.9112903475761414,0.7396996021270752
26,0.9548386931419373,0.4463176131248474,0.9396774172782898,0.5448371171951294
27,0.977419376373291,0.32119160890579224,0.9738709926605225,0.3378479480743408
28,0.9784946441650391,0.3179168701171875,0.9706451892852783,0.34870514273643494
29,0.9720430374145508,0.3067131042480469,0.9741935729980469,0.3237045109272003
30,0.9849462509155273,0.2676020562648773,0.9819355010986328,0.2778257429599762
31,0.9795699119567871,0.2604804039001465,0.9822580814361572,0.2676418721675873
32,0.9892473220825195,0.230437234044075,0.982903242111206,0.26818734407424927
33,0.9892473220825195,0.23363038897514343,0.9806451797485352,0.3009399473667145
34,0.9870967864990234,0.2682857811450958,0.9709677696228027,0.3286499083042145
35,0.9806451797485352,0.2578788101673126,0.9732258319854736,0.3180810809135437
36,0.9849462509155273,0.25582411885261536,0.975806474685669,0.3029196560382843
37,0.9784946441650391,0.24159157276153564,0.9787096977233887,0.2920813262462616
38,0.9806451797485352,0.22422094643115997,0.982903242111206,0.2442929893732071
39,0.9946236610412598,0.20758137106895447,0.9838709831237793,0.24023129045963287
40,0.9881720542907715,0.2194814383983612,0.981290340423584,0.26614347100257874
41,0.9892473220825195,0.2050555944442749,0.9816129207611084,0.26688721776008606
42,0.9892473220825195,0.2007637917995453,0.982903242111206,0.2525578737258911
43,0.9924731254577637,0.19888907670974731,0.9822580814361572,0.2469896674156189
44,0.9913978576660156,0.20897263288497925,0.9825806617736816,0.25070515275001526
45,0.9860215187072754,0.21423563361167908,0.9677419066429138,0.3918822407722473
46,0.9752688407897949,0.3190161883831024,0.9777419567108154,0.2920752465724945
47,0.9784946441650391,0.25560101866722107,0.9835484027862549,0.252577006816864
48,0.9591397643089294,0.40685439109802246,0.9064516425132751,0.6840516328811646
49,0.9419354796409607,0.4462539255619049,0.9248387217521667,0.6748451590538025
50,0.8494623899459839,1.305981159210205,0.5025806427001953,3.6431243419647217
51,0.8806451559066772,0.7525367140769958,0.9248387217521667,0.5964769124984741
52,0.9634408354759216,0.3509153425693512,0.9529032111167908,0.4295840263366699
53,0.9677419066429138,0.31790077686309814,0.96161288022995,0.3817122280597687
54,0.976344108581543,0.30909082293510437,0.9664515852928162,0.3447631001472473
55,0.9849462509155273,0.2560531198978424,0.9700000286102295,0.3368298411369324
56,0.9903225898742676,0.2432631552219391,0.9716129302978516,0.32313787937164307
57,0.9892473220825195,0.25229111313819885,0.9748387336730957,0.29631975293159485
58,0.9870967864990234,0.2319168746471405,0.9725806713104248,0.31354644894599915
59,0.9892473220825195,0.2268759161233902,0.9722580909729004,0.32391831278800964
60,0.9849462509155273,0.22556103765964508,0.9741935729980469,0.3156405985355377
61,0.9870967864990234,0.23391315340995789,0.977419376373291,0.2895932197570801
62,0.9870967864990234,0.2275274246931076,0.9761290550231934,0.28082749247550964
63,0.9903225898742676,0.20669686794281006,0.9806451797485352,0.2627345323562622
64,0.9913978576660156,0.1963251233100891,0.9819355010986328,0.2552850544452667
65,0.9935483932495117,0.18970949947834015,0.9822580814361572,0.2496848851442337
66,0.9903225898742676,0.20023050904273987,0.981290340423584,0.2527525722980499
67,0.9849462509155273,0.2034491002559662,0.9803225994110107,0.26064416766166687
68,0.9913978576660156,0.19220499694347382,0.9800000190734863,0.2659527361392975
