epoch,accuracy,loss,val_accuracy,val_loss
0,0.18924731016159058,3.1604673862457275,0.9077419638633728,1.6862068176269531
1,0.6935483813285828,1.5678163766860962,0.9561290144920349,0.7703496217727661
2,0.8505376577377319,1.0279865264892578,0.9241935610771179,0.5736412405967712
3,0.9193548560142517,0.7056993246078491,0.973548412322998,0.3545929193496704
4,0.9462365508079529,0.58486008644104,0.9664515852928162,0.34231171011924744
5,0.9290322661399841,0.5657301545143127,0.9722580909729004,0.30012521147727966
6,0.9440860152244568,0.5313864350318909,0.9283871054649353,0.4749006927013397
7,0.9365591406822205,0.4989871382713318,0.9725806713104248,0.29690107703208923
8,0.9612902998924255,0.4384891390800476,0.9741935729980469,0.2738074064254761
9,0.9655913710594177,0.39914944767951965,0.9729032516479492,0.2654716670513153
10,0.9655913710594177,0.3706665337085724,0.9683870673179626,0.2917749881744385
11,0.9752688407897949,0.3450324535369873,0.96161288022995,0.32381942868232727
12,0.9677419066429138,0.35485443472862244,0.9658064246177673,0.3151491582393646
13,0.9623655676841736,0.35003456473350525,0.953870952129364,0.38052383065223694
14,0.9419354796409607,0.48980623483657837,0.9480645060539246,0.41553887724876404
15,0.948387086391449,0.3979437053203583,0.8809677362442017,0.7335761785507202
16,0.92580646276474,0.567833662033081,0.935161292552948,0.5002447962760925
17,0.9580644965171814,0.38694101572036743,0.9609677195549011,0.3615938723087311
18,0.9720430374145508,0.3227333128452301,0.9777419567108154,0.2649645507335663
19,0.9795699119567871,0.31862467527389526,0.963225781917572,0.34818094968795776
20,0.9752688407897949,0.3277139663696289,0.9751613140106201,0.2807597219944
21,0.9752688407897949,0.3138071298599243,0.9787096977233887,0.2775382995605469
22,0.9634408354759216,0.3489922285079956,0.9587096571922302,0.3827361464500427
23,0.9677419066429138,0.3309086561203003,0.9690322875976562,0.32406362891197205
24,0.9419354796409607,0.46704354882240295,0.939032256603241,0.4649304449558258
25,0.9569892287254333,0.4066460132598877,0.9564515948295593,0.388543039560318
26,0.9784946441650391,0.30227410793304443,0.9706451892852783,0.329525887966156
27,0.9720430374145508,0.2990310788154602,0.9767742156982422,0.2965804636478424
28,0.977419376373291,0.29603976011276245,0.9751613140106201,0.30130860209465027
29,0.9784946441650391,0.2960137724876404,0.9767742156982422,0.29672762751579285
30,0.9784946441650391,0.2909820079803467,0.9732258319854736,0.3178504705429077
31,0.9784946441650391,0.29519936442375183,0.9732258319854736,0.3265362083911896
32,0.9666666388511658,0.33889272809028625,0.9674193263053894,0.3515686094760895
33,0.9752688407897949,0.27760276198387146,0.9661290049552917,0.34953269362449646
34,0.9784946441650391,0.28603383898735046,0.9725806713104248,0.3167658746242523
35,0.9817204475402832,0.25984588265419006,0.9748387336730957,0.2889588475227356
36,0.9731183052062988,0.2579030990600586,0.9777419567108154,0.27349719405174255
37,0.9806451797485352,0.24436704814434052,0.9793548583984375,0.2758983373641968
38,0.9849462509155273,0.23300345242023468,0.9787096977233887,0.27232059836387634
39,0.9838709831237793,0.22672200202941895,0.9796774387359619,0.2677772045135498
40,0.9860215187072754,0.2204209566116333,0.9690322875976562,0.33209937810897827
41,0.9892473220825195,0.22017934918403625,0.9748387336730957,0.2961651086807251
42,0.9913978576660156,0.21422623097896576,0.9741935729980469,0.29412785172462463
43,0.9838709831237793,0.2106214016675949,0.9725806713104248,0.30010005831718445
44,0.9860215187072754,0.2192854881286621,0.9780645370483398,0.28314781188964844
45,0.9892473220825195,0.21950210630893707,0.9780645370483398,0.2908765971660614
46,0.9860215187072754,0.21537348628044128,0.9777419567108154,0.3020796477794647
47,0.9870967864990234,0.22829189896583557,0.9770967960357666,0.29902687668800354
48,0.9913978576660156,0.20609964430332184,0.9748387336730957,0.2887290418148041
49,0.9709677696228027,0.3055405914783478,0.9422580599784851,0.5297466516494751
50,0.9161290526390076,0.6289801597595215,0.5206451416015625,3.6372365951538086
51,0.9419354796409607,0.4566802978515625,0.8622580766677856,0.9970833659172058
52,0.9731183052062988,0.32412633299827576,0.9399999976158142,0.5242392420768738
53,0.9709677696228027,0.34107521176338196,0.9216129183769226,0.6714476943016052
54,0.9623655676841736,0.41554975509643555,0.9696774482727051,0.3607645630836487
55,0.9741935729980469,0.32330647110939026,0.9709677696228027,0.3511093556880951
56,0.9860215187072754,0.2663179934024811,0.9687096476554871,0.3782259225845337
57,0.9806451797485352,0.29592177271842957,0.9696774482727051,0.37351110577583313
58,0.9817204475402832,0.27100783586502075,0.9725806713104248,0.3326002061367035
59,0.9806451797485352,0.2846176326274872,0.9738709926605225,0.3223825991153717
60,0.9838709831237793,0.2542901039123535,0.9706451892852783,0.3395804762840271
61,0.9827957153320312,0.2656579315662384,0.9674193263053894,0.36389291286468506
62,0.9881720542907715,0.25327035784721375,0.9574193358421326,0.47287681698799133
63,0.9827957153320312,0.2680757939815521,0.9716129302978516,0.3646469712257385
64,0.9827957153320312,0.28122958540916443,0.973548412322998,0.3376322388648987
65,0.976344108581543,0.2713756263256073,0.9409677386283875,0.579422116279602
66,0.9602150321006775,0.39818134903907776,0.9603225588798523,0.410182386636734
67,0.9677419066429138,0.3111768364906311,0.9599999785423279,0.413826048374176
68,0.9903225898742676,0.24079687893390656,0.9687096476554871,0.3482082784175873
