epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,3.5567922592163086,0.6838709712028503,2.351181745529175
1,0.47096773982048035,2.3270792961120605,0.9800000190734863,1.4246302843093872
2,0.6419354677200317,1.7080186605453491,0.9783871173858643,0.9136308431625366
3,0.7677419185638428,1.3152559995651245,0.9941935539245605,0.5919639468193054
4,0.8483871221542358,1.0369529724121094,0.9506451487541199,0.5980352759361267
5,0.8129032254219055,1.0378904342651367,0.963225781917572,0.46144455671310425
6,0.8064516186714172,1.0248610973358154,0.931290328502655,0.5493351817131042
7,0.8806451559066772,0.8673486709594727,0.971935510635376,0.3729044497013092
8,0.8838709592819214,0.791362464427948,0.9741935729980469,0.3481288254261017
9,0.8935483694076538,0.6639931201934814,0.9819355010986328,0.28876993060112
10,0.9193548560142517,0.6101987361907959,0.981290340423584,0.28158798813819885
11,0.9129032492637634,0.6010376214981079,0.9800000190734863,0.2759658396244049
12,0.9193548560142517,0.5544682741165161,0.975806474685669,0.2847606837749481
13,0.9161290526390076,0.5513619184494019,0.9806451797485352,0.2583867013454437
14,0.9225806593894958,0.5162920355796814,0.9854838848114014,0.23740610480308533
15,0.9354838728904724,0.47516730427742004,0.9893548488616943,0.21828047931194305
16,0.9451612830162048,0.50386643409729,0.9825806617736816,0.24421611428260803
17,0.9451612830162048,0.49248892068862915,0.9832258224487305,0.24834053218364716
18,0.9354838728904724,0.43327832221984863,0.9816129207611084,0.24915564060211182
19,0.9193548560142517,0.6270626187324524,0.929677426815033,0.5423057079315186
20,0.92580646276474,0.5948339104652405,0.9612902998924255,0.34037235379219055
21,0.9387096762657166,0.503620982170105,0.9800000190734863,0.2546631693840027
22,0.9387096762657166,0.42138272523880005,0.9877419471740723,0.22399352490901947
23,0.9612902998924255,0.38676881790161133,0.9900000095367432,0.21684782207012177
24,0.9516128897666931,0.4080677628517151,0.9912903308868408,0.20490284264087677
25,0.9677419066429138,0.350657194852829,0.9912903308868408,0.1967117041349411
26,0.9741935729980469,0.30938807129859924,0.9903225898742676,0.19677799940109253
27,0.9741935729980469,0.32379522919654846,0.9896774291992188,0.19267642498016357
