epoch,accuracy,loss,val_accuracy,val_loss
0,0.15645161271095276,3.3513290882110596,0.7745161056518555,2.0876059532165527
1,0.5483871102333069,1.908584713935852,0.9603225588798523,0.9681965708732605
2,0.8306451439857483,1.1620975732803345,0.9635483622550964,0.5559505224227905
3,0.8870967626571655,0.8455588221549988,0.9429032206535339,0.5024673938751221
4,0.9274193644523621,0.6320577263832092,0.9441935420036316,0.39613932371139526
5,0.9564515948295593,0.5453509092330933,0.9741935729980469,0.2903294861316681
6,0.9596773982048035,0.47942396998405457,0.9661290049552917,0.3077532649040222
7,0.9612902998924255,0.4498886168003082,0.9696774482727051,0.2822856605052948
8,0.9612902998924255,0.4108169972896576,0.9780645370483398,0.24004583060741425
9,0.9467741847038269,0.499297171831131,0.9187096953392029,0.5384867787361145
10,0.9241935610771179,0.5864643454551697,0.9464516043663025,0.4038250148296356
11,0.9596773982048035,0.4196222722530365,0.9374193549156189,0.45056769251823425
12,0.9516128897666931,0.4161069691181183,0.9770967960357666,0.27506494522094727
13,0.9693548679351807,0.3655410706996918,0.9745161533355713,0.28091275691986084
14,0.9451612830162048,0.4142265021800995,0.9570967555046082,0.37382686138153076
15,0.9709677696228027,0.3721170425415039,0.9803225994110107,0.24854238331317902
16,0.9693548679351807,0.34955745935440063,0.9861290454864502,0.21685566008090973
17,0.9709677696228027,0.32228410243988037,0.9838709831237793,0.22277028858661652
18,0.9725806713104248,0.31607455015182495,0.9835484027862549,0.23261496424674988
19,0.9822580814361572,0.29595884680747986,0.9845161437988281,0.21155819296836853
20,0.9903225898742676,0.25030654668807983,0.9858064651489258,0.2051142305135727
21,0.9838709831237793,0.25534868240356445,0.9854838848114014,0.2077806293964386
22,0.9806451797485352,0.2457752525806427,0.9854838848114014,0.20392543077468872
23,0.9548386931419373,0.39247873425483704,0.9825806617736816,0.23903070390224457
24,0.9677419066429138,0.34125906229019165,0.9761290550231934,0.27874261140823364
25,0.9451612830162048,0.45694589614868164,0.9516128897666931,0.42394712567329407
26,0.9612902998924255,0.3468043804168701,0.9567741751670837,0.3922710716724396
27,0.9580644965171814,0.3841678202152252,0.9883871078491211,0.21042563021183014
28,0.975806474685669,0.2677115499973297,0.9912903308868408,0.18513567745685577
29,0.9822580814361572,0.2721860706806183,0.990645170211792,0.18954095244407654
30,0.9629032015800476,0.33233022689819336,0.982903242111206,0.23466473817825317
31,0.9854838848114014,0.2587924301624298,0.9729032516479492,0.31150972843170166
32,0.9790322780609131,0.31767135858535767,0.981290340423584,0.25031495094299316
33,0.9612902998924255,0.31877192854881287,0.9741935729980469,0.2904527485370636
34,0.9725806713104248,0.2832876145839691,0.9790322780609131,0.2661725580692291
35,0.9709677696228027,0.3332805037498474,0.9751613140106201,0.2850273549556732
36,0.977419376373291,0.2569543719291687,0.982903242111206,0.23533564805984497
37,0.9806451797485352,0.24691873788833618,0.9658064246177673,0.3326549232006073
38,0.9661290049552917,0.2660648822784424,0.9777419567108154,0.26669585704803467
39,0.9822580814361572,0.26071929931640625,0.9858064651489258,0.2272813618183136
40,0.9790322780609131,0.2762075364589691,0.9887096881866455,0.20589707791805267
41,0.9822580814361572,0.2273884117603302,0.9893548488616943,0.20259693264961243
42,0.9870967864990234,0.216110497713089,0.9887096881866455,0.19565431773662567
43,0.9838709831237793,0.23467235267162323,0.9738709926605225,0.3046398162841797
44,0.9709677696228027,0.3194334805011749,0.8745161294937134,1.0501675605773926
45,0.949999988079071,0.448007196187973,0.8987096548080444,0.8408416509628296
46,0.9612902998924255,0.4042434096336365,0.9383870959281921,0.5528696179389954
47,0.9645161032676697,0.3563328683376312,0.9435483813285828,0.5190683603286743
48,0.9693548679351807,0.3141772747039795,0.9677419066429138,0.38117316365242004
49,0.9854838848114014,0.25446611642837524,0.9764516353607178,0.32148247957229614
50,0.9838709831237793,0.2882099151611328,0.9396774172782898,0.5130926370620728
51,0.9725806713104248,0.3298898935317993,0.9722580909729004,0.32741037011146545
52,0.977419376373291,0.29458171129226685,0.9809677600860596,0.2769843637943268
53,0.9838709831237793,0.262148380279541,0.9793548583984375,0.2697025239467621
54,0.9854838848114014,0.23688553273677826,0.9780645370483398,0.2847170829772949
55,0.9887096881866455,0.2433289736509323,0.9835484027862549,0.25078657269477844
56,0.949999988079071,0.4579491913318634,0.9277419447898865,0.6658953428268433
57,0.9532257914543152,0.474285751581192,0.9783871173858643,0.30258458852767944
58,0.8661290407180786,1.0506037473678589,0.9167742133140564,0.6728250980377197
59,0.896774172782898,0.7670164108276367,0.9451612830162048,0.5064392685890198
60,0.9548386931419373,0.39963117241859436,0.9480645060539246,0.48368754982948303
61,0.9580644965171814,0.4486430585384369,0.9303225874900818,0.5942587852478027
62,0.9629032015800476,0.3822522759437561,0.9496774077415466,0.45656636357307434
63,0.9354838728904724,0.5933546423912048,0.907096803188324,0.7135025262832642
64,0.9145161509513855,0.6651000380516052,0.9425806403160095,0.4575274586677551
65,0.948387086391449,0.4518767297267914,0.9603225588798523,0.33912864327430725
66,0.9467741847038269,0.4120759665966034,0.9667741656303406,0.3224993944168091
67,0.9580644965171814,0.35231298208236694,0.9690322875976562,0.31036967039108276
68,0.9677419066429138,0.3180215060710907,0.971935510635376,0.3041258454322815
69,0.9677419066429138,0.3422732353210449,0.9761290550231934,0.27742278575897217
70,0.9790322780609131,0.2789211869239807,0.9796774387359619,0.26568958163261414
71,0.9741935729980469,0.3003632426261902,0.9809677600860596,0.2514227628707886
72,0.7306451797485352,1.7246686220169067,0.3935483992099762,3.6990742683410645
73,0.6741935610771179,1.5044739246368408,0.7396774291992188,1.4250673055648804
74,0.8177419304847717,0.8618277311325073,0.860967755317688,0.7778383493423462
75,0.8612903356552124,0.6516544818878174,0.8925806283950806,0.6917888522148132
76,0.9064516425132751,0.5755223631858826,0.9174193739891052,0.587855875492096
77,0.9096774458885193,0.5775806307792664,0.9325806498527527,0.5114496946334839
78,0.9161290526390076,0.4918109178543091,0.9348387122154236,0.5123741030693054
