epoch,accuracy,loss,val_accuracy,val_loss
0,0.3501792252063751,2.590575695037842,0.9329032301902771,1.0688329935073853
1,0.8878136277198792,0.9085519909858704,0.9319354891777039,0.5334392786026001
2,0.9526881575584412,0.5492616295814514,0.9641935229301453,0.33721235394477844
3,0.968100368976593,0.3933263123035431,0.9700000286102295,0.28825220465660095
4,0.980286717414856,0.33165767788887024,0.959354817867279,0.3431628346443176
5,0.9770609140396118,0.2950139045715332,0.9599999785423279,0.3244589865207672
6,0.981361985206604,0.272763729095459,0.96161288022995,0.3414349853992462
7,0.982437252998352,0.2604442238807678,0.9509677290916443,0.40251031517982483
8,0.9777777791023254,0.30348145961761475,0.9564515948295593,0.39817366003990173
9,0.9781361818313599,0.29159966111183167,0.9516128897666931,0.41388458013534546
10,0.9910394549369812,0.23235087096691132,0.9767742156982422,0.261328786611557
11,0.9881720542907715,0.22325894236564636,0.9770967960357666,0.26248079538345337
12,0.9899641871452332,0.2113034874200821,0.9790322780609131,0.2572980523109436
13,0.9924731254577637,0.20703956484794617,0.9783871173858643,0.2668282091617584
14,0.9888888597488403,0.19730882346630096,0.9741935729980469,0.30792203545570374
15,0.9874551892280579,0.1939697414636612,0.9732258319854736,0.3046095073223114
16,0.9928315281867981,0.18152976036071777,0.9674193263053894,0.34494277834892273
17,0.9881720542907715,0.20136961340904236,0.9667741656303406,0.34025275707244873
18,0.9881720542907715,0.21280233561992645,0.9770967960357666,0.280393123626709
19,0.990680992603302,0.18696868419647217,0.9751613140106201,0.3039848506450653
20,0.9931899905204773,0.18373896181583405,0.9780645370483398,0.26467132568359375
21,0.9799283146858215,0.2667792737483978,0.9454838633537292,0.5437610149383545
22,0.9652329683303833,0.34445109963417053,0.9119355082511902,0.7514740824699402
23,0.9853046536445618,0.23119617998600006,0.9606451392173767,0.4066050946712494
24,0.9838709831237793,0.2304258942604065,0.9422580599784851,0.5270740389823914
25,0.981361985206604,0.2711153030395508,0.9754838943481445,0.29323524236679077
26,0.9870967864990234,0.20155125856399536,0.9770967960357666,0.29187560081481934
27,0.9885304570198059,0.19446277618408203,0.9767742156982422,0.29284220933914185
28,0.9935483932495117,0.18092462420463562,0.9793548583984375,0.2848412096500397
29,0.989605724811554,0.18328697979450226,0.9741935729980469,0.31407487392425537
30,0.9928315281867981,0.18674252927303314,0.9574193358421326,0.45092013478279114
31,0.9745519757270813,0.28138110041618347,0.9341935515403748,0.6184738278388977
32,0.9673835039138794,0.3232160806655884,0.9529032111167908,0.47978460788726807
33,0.982437252998352,0.23674321174621582,0.9712903499603271,0.3420811891555786
34,0.9888888597488403,0.20925165712833405,0.9693548679351807,0.34979984164237976
35,0.990680992603302,0.20091567933559418,0.9722580909729004,0.34251436591148376
36,0.9949820637702942,0.17939649522304535,0.9716129302978516,0.35009241104125977
37,0.9942652583122253,0.18271660804748535,0.9690322875976562,0.3712662160396576
38,0.9928315281867981,0.18365871906280518,0.9667741656303406,0.3842791020870209
39,0.9967741966247559,0.16555432975292206,0.9664515852928162,0.3949815034866333
40,0.9860215187072754,0.21533450484275818,0.953870952129364,0.46739742159843445
41,0.9856630563735962,0.2223334163427353,0.9700000286102295,0.3673648238182068
42,0.9860215187072754,0.20373955368995667,0.9770967960357666,0.30676010251045227
43,0.9903225898742676,0.18977545201778412,0.9667741656303406,0.38807228207588196
44,0.9931899905204773,0.1765258014202118,0.9767742156982422,0.3089047074317932
45,0.9924731254577637,0.1787237524986267,0.973548412322998,0.3278490900993347
46,0.9931899905204773,0.16706356406211853,0.9767742156982422,0.2987026870250702
47,0.9956989288330078,0.16400471329689026,0.975806474685669,0.30732277035713196
48,0.9874551892280579,0.16909536719322205,0.96161288022995,0.42558297514915466
49,0.9921147227287292,0.17365339398384094,0.9667741656303406,0.3867317736148834
50,0.9913978576660156,0.16955499351024628,0.9667741656303406,0.4206157326698303
51,0.9939067959785461,0.1641189008951187,0.967096745967865,0.41411322355270386
52,0.9903225898742676,0.1781400442123413,0.9706451892852783,0.3472892642021179
53,0.9928315281867981,0.1770687699317932,0.9761290550231934,0.3027128279209137
54,0.9903225898742676,0.16557714343070984,0.9793548583984375,0.28740194439888
55,0.9942652583122253,0.16658489406108856,0.9770967960357666,0.3109166920185089
56,0.9949820637702942,0.1555633395910263,0.9767742156982422,0.303894579410553
57,0.9853046536445618,0.20985303819179535,0.9641935229301453,0.4460749924182892
58,0.9921147227287292,0.19951915740966797,0.9690322875976562,0.3614431917667389
59,0.9892473220825195,0.18649421632289886,0.973548412322998,0.3172777593135834
60,0.99175626039505,0.16479578614234924,0.9777419567108154,0.3056790828704834
61,0.9946236610412598,0.15523098409175873,0.9783871173858643,0.30308473110198975
62,0.9946236610412598,0.14862632751464844,0.9806451797485352,0.2951170802116394
