epoch,accuracy,loss,val_accuracy,val_loss
0,0.3073732852935791,2.732250928878784,0.9496774077415466,1.2574493885040283
1,0.8138248920440674,1.1476421356201172,0.9364516139030457,0.5967553853988647
2,0.9184331893920898,0.6927235126495361,0.9325806498527527,0.47836366295814514
3,0.9562212228775024,0.49650952219963074,0.9658064246177673,0.31548455357551575
4,0.9571428298950195,0.443523108959198,0.9741935729980469,0.2764681577682495
5,0.9663594365119934,0.385917067527771,0.967096745967865,0.2972263693809509
6,0.9769585132598877,0.3367331624031067,0.9767742156982422,0.265129417181015
7,0.9741935729980469,0.3263500928878784,0.9732258319854736,0.27598562836647034
8,0.9806451797485352,0.2953510284423828,0.9729032516479492,0.28376027941703796
9,0.9801843166351318,0.2882310152053833,0.9712903499603271,0.2942369878292084
10,0.981566846370697,0.27804410457611084,0.9738709926605225,0.27826881408691406
11,0.9801843166351318,0.25692880153656006,0.9751613140106201,0.27521494030952454
12,0.9866359233856201,0.24220164120197296,0.971935510635376,0.29521453380584717
13,0.9861751198768616,0.2276414930820465,0.9790322780609131,0.25793200731277466
14,0.9852534532546997,0.23763930797576904,0.9754838943481445,0.28082969784736633
15,0.9820276498794556,0.24728511273860931,0.9732258319854736,0.2837025821208954
16,0.9866359233856201,0.23137091100215912,0.9112903475761414,0.6952195167541504
17,0.9456221461296082,0.4753257632255554,0.8596774339675903,0.9800451397895813
18,0.9741935729980469,0.31218624114990234,0.9561290144920349,0.3917345702648163
19,0.9811059832572937,0.2682303786277771,0.9722580909729004,0.3144390881061554
20,0.975115180015564,0.28209149837493896,0.9706451892852783,0.31527942419052124
21,0.9838709831237793,0.2497885376214981,0.9725806713104248,0.3065307140350342
22,0.9852534532546997,0.24050937592983246,0.9751613140106201,0.2906090021133423
23,0.9880184531211853,0.22272536158561707,0.9764516353607178,0.28883272409439087
24,0.9898617267608643,0.20931513607501984,0.975806474685669,0.2904148995876312
25,0.9898617267608643,0.21125531196594238,0.975806474685669,0.2932318150997162
26,0.9857142567634583,0.23709933459758759,0.9700000286102295,0.3334018588066101
27,0.9852534532546997,0.25039342045783997,0.975806474685669,0.2900705635547638
28,0.9847926497459412,0.23844696581363678,0.9648386836051941,0.3667055070400238
29,0.9788018465042114,0.26294416189193726,0.9741935729980469,0.2909216582775116
30,0.900921642780304,0.71700119972229,0.7254838943481445,1.8725165128707886
31,0.9345622062683105,0.48573318123817444,0.9161290526390076,0.6332085728645325
32,0.9635944962501526,0.3400152921676636,0.9393548369407654,0.5373830795288086
33,0.9668202996253967,0.3437974750995636,0.9558064341545105,0.42208296060562134
34,0.9788018465042114,0.28456181287765503,0.9661290049552917,0.35759711265563965
35,0.977419376373291,0.2845056653022766,0.9690322875976562,0.3624156415462494
36,0.97926265001297,0.2597808837890625,0.9709677696228027,0.3417556881904602
37,0.9769585132598877,0.25528451800346375,0.9703226089477539,0.3456341624259949
38,0.9870967864990234,0.2455286830663681,0.9687096476554871,0.34250834584236145
39,0.9843317866325378,0.23810027539730072,0.9700000286102295,0.34440505504608154
40,0.991705060005188,0.2315158098936081,0.9706451892852783,0.33577191829681396
41,0.9889401197433472,0.22690840065479279,0.9725806713104248,0.3222790062427521
42,0.9894009232521057,0.21438202261924744,0.9729032516479492,0.32908570766448975
43,0.9843317866325378,0.22746260464191437,0.9635483622550964,0.3903049826622009
44,0.987557590007782,0.21993409097194672,0.9696774482727051,0.35508987307548523
45,0.9870967864990234,0.21417507529258728,0.9716129302978516,0.3335057497024536
46,0.9866359233856201,0.2126646190881729,0.9738709926605225,0.32163792848587036
47,0.9870967864990234,0.21052490174770355,0.9738709926605225,0.31013670563697815
48,0.9884792566299438,0.20609138906002045,0.9770967960357666,0.2979193925857544
49,0.9884792566299438,0.20128321647644043,0.9764516353607178,0.30640900135040283
50,0.9889401197433472,0.20240354537963867,0.9767742156982422,0.3203504681587219
51,0.9903225898742676,0.19554004073143005,0.9725806713104248,0.32599058747291565
52,0.9870967864990234,0.1980895698070526,0.9741935729980469,0.3134671449661255
53,0.9870967864990234,0.19515059888362885,0.9754838943481445,0.31552380323410034
54,0.9894009232521057,0.18280433118343353,0.9738709926605225,0.3191787302494049
55,0.9921659231185913,0.19115161895751953,0.9725806713104248,0.31611672043800354
56,0.9894009232521057,0.188473179936409,0.9722580909729004,0.3344203233718872
57,0.991705060005188,0.1919880211353302,0.9706451892852783,0.3474423885345459
58,0.9898617267608643,0.18007977306842804,0.9761290550231934,0.3050349950790405
59,0.9894009232521057,0.18837688863277435,0.9751613140106201,0.3028170168399811
60,0.9880184531211853,0.18929152190685272,0.9777419567108154,0.30045372247695923
61,0.9926267266273499,0.19058580696582794,0.9748387336730957,0.3109583258628845
62,0.9894009232521057,0.18302607536315918,0.971935510635376,0.32662439346313477
63,0.9903225898742676,0.1787029206752777,0.9706451892852783,0.3492651879787445
