epoch,accuracy,loss,val_accuracy,val_loss
0,0.21935483813285828,3.059108018875122,0.8329032063484192,1.9909569025039673
1,0.6580645442008972,1.6907610893249512,0.8974193334579468,1.068197250366211
2,0.874193549156189,1.0383950471878052,0.8880645036697388,0.7763583660125732
3,0.9209677577018738,0.7649234533309937,0.8993548154830933,0.6461762189865112
4,0.9274193644523621,0.6615740656852722,0.843870997428894,0.8284321427345276
5,0.9403225779533386,0.5952963829040527,0.9025806188583374,0.5779657363891602
6,0.949999988079071,0.5271907448768616,0.9058064222335815,0.5577290654182434
7,0.9556451439857483,0.4510565400123596,0.9067742228507996,0.5552053451538086
8,0.9459677338600159,0.46988150477409363,0.8841935396194458,0.6766129732131958
9,0.949999988079071,0.4680579900741577,0.8629032373428345,0.7748366594314575
10,0.9612902998924255,0.39719128608703613,0.8867741823196411,0.6503845453262329
11,0.9556451439857483,0.390498548746109,0.9187096953392029,0.5309796929359436
12,0.9677419066429138,0.3494754135608673,0.9209677577018738,0.533596932888031
13,0.9612902998924255,0.3941495716571808,0.9035483598709106,0.6535102128982544
14,0.9669354557991028,0.34503093361854553,0.907096803188324,0.636671245098114
15,0.978225827217102,0.29947876930236816,0.921935498714447,0.5420960783958435
16,0.9620967507362366,0.35719701647758484,0.902258038520813,0.6971149444580078
17,0.9677419066429138,0.3512100279331207,0.9119355082511902,0.5919819474220276
18,0.9717742204666138,0.30809691548347473,0.9232258200645447,0.5675420761108398
19,0.9790322780609131,0.2756832540035248,0.9141935706138611,0.608704149723053
20,0.9685483574867249,0.3392348885536194,0.8451613187789917,0.9911481142044067
21,0.9540322422981262,0.4012815058231354,0.9083871245384216,0.6574666500091553
22,0.9741935729980469,0.28946608304977417,0.9074193835258484,0.6259849667549133
23,0.9709677696228027,0.2738248407840729,0.9151613116264343,0.6345369815826416
24,0.9822580814361572,0.2708796262741089,0.9106451869010925,0.665064811706543
25,0.97661292552948,0.29570773243904114,0.907096803188324,0.6756036281585693
26,0.9669354557991028,0.33129754662513733,0.894516110420227,0.804161787033081
27,0.9741935729980469,0.266629695892334,0.908709704875946,0.7090039253234863
28,0.9814516305923462,0.2477128803730011,0.9187096953392029,0.6409187316894531
29,0.9846774339675903,0.23109886050224304,0.9119355082511902,0.691382884979248
30,0.9741935729980469,0.2946697473526001,0.9029031991958618,0.7621635794639587
31,0.9798387289047241,0.2776655852794647,0.9029031991958618,0.7490019202232361
32,0.9790322780609131,0.2788355052471161,0.8738709688186646,0.8982324004173279
33,0.9685483574867249,0.2994207441806793,0.8961290121078491,0.7741238474845886
34,0.9370967745780945,0.5024513006210327,0.8316128849983215,1.2543230056762695
35,0.9596773982048035,0.39583027362823486,0.8745161294937134,0.9829552173614502
36,0.9725806713104248,0.29932576417922974,0.9054838418960571,0.7346612215042114
37,0.9806451797485352,0.28064727783203125,0.9103226065635681,0.7164720296859741
38,0.9830645322799683,0.2672670781612396,0.9193548560142517,0.6652041077613831
39,0.9846774339675903,0.2649838328361511,0.9190322756767273,0.6972258687019348
40,0.977419376373291,0.30303841829299927,0.8999999761581421,0.808708131313324
41,0.9854838848114014,0.25058823823928833,0.9129032492637634,0.7334721684455872
42,0.9830645322799683,0.24245010316371918,0.8916128873825073,0.9218055605888367
43,0.9475806355476379,0.5063948631286621,0.7887097001075745,1.514393925666809
44,0.8685483932495117,0.939052939414978,0.7858064770698547,1.3605749607086182
45,0.9161290526390076,0.6149780750274658,0.8419354557991028,0.9904768466949463
46,0.9387096762657166,0.47424817085266113,0.8561290502548218,1.093270182609558
47,0.9451612830162048,0.4688466191291809,0.8770967721939087,0.9073338508605957
48,0.9709677696228027,0.35882431268692017,0.9048386812210083,0.7461802363395691
49,0.977419376373291,0.3132595717906952,0.9177419543266296,0.6622387170791626
50,0.978225827217102,0.2865985333919525,0.9112903475761414,0.7037211060523987
51,0.9870967864990234,0.2669494152069092,0.9212903380393982,0.6317508220672607
52,0.9790322780609131,0.27140408754348755,0.9261290431022644,0.6280900835990906
53,0.9830645322799683,0.2582620084285736,0.9206451773643494,0.6597083806991577
54,0.9806451797485352,0.24881038069725037,0.9138709902763367,0.7049729228019714
55,0.9846774339675903,0.24156634509563446,0.9187096953392029,0.6737933158874512
56,0.9887096881866455,0.23260709643363953,0.918064534664154,0.685810387134552
57,0.9903225898742676,0.22484256327152252,0.9187096953392029,0.6804503202438354
58,0.9911290407180786,0.21932624280452728,0.929677426815033,0.6401212215423584
59,0.9903225898742676,0.21930721402168274,0.9251613020896912,0.6660063862800598
60,0.9903225898742676,0.2117377668619156,0.9254838824272156,0.6766422986984253
61,0.9895161390304565,0.20569752156734467,0.9235484004020691,0.6764874458312988
