epoch,accuracy,loss,val_accuracy,val_loss
0,0.25564515590667725,2.8480913639068604,0.9512903094291687,1.4244310855865479
1,0.7862903475761414,1.2929368019104004,0.9209677577018738,0.72612464427948
2,0.9088709950447083,0.7641384601593018,0.9654838442802429,0.4056110680103302
3,0.9467741847038269,0.5859343409538269,0.9764516353607178,0.29823294281959534
4,0.9596773982048035,0.4856852889060974,0.9803225994110107,0.259631484746933
5,0.9685483574867249,0.42512476444244385,0.9767742156982422,0.2731858491897583
6,0.9637096524238586,0.419467568397522,0.977419376373291,0.26035013794898987
7,0.975806474685669,0.3652842938899994,0.9845161437988281,0.22209013998508453
8,0.9677419066429138,0.34297725558280945,0.9474193453788757,0.45049554109573364
9,0.94919353723526,0.46444952487945557,0.9693548679351807,0.30164578557014465
10,0.9669354557991028,0.34079816937446594,0.975806474685669,0.2531090974807739
11,0.9733871221542358,0.31873881816864014,0.9693548679351807,0.30453622341156006
12,0.975806474685669,0.3105719983577728,0.9761290550231934,0.2577144205570221
13,0.9709677696228027,0.29600653052330017,0.9767742156982422,0.25125646591186523
14,0.9814516305923462,0.2792949676513672,0.9838709831237793,0.2181975394487381
15,0.9846774339675903,0.27380064129829407,0.982903242111206,0.22778251767158508
16,0.9750000238418579,0.2610698938369751,0.9819355010986328,0.24116209149360657
17,0.978225827217102,0.27175939083099365,0.9838709831237793,0.22912491858005524
18,0.9854838848114014,0.22559361159801483,0.9780645370483398,0.26640763878822327
19,0.9750000238418579,0.25799354910850525,0.9822580814361572,0.24162688851356506
20,0.9870967864990234,0.2266296148300171,0.9858064651489258,0.21973788738250732
21,0.9911290407180786,0.21116074919700623,0.9841935634613037,0.22425328195095062
22,0.9870967864990234,0.2146877944469452,0.9748387336730957,0.2790343761444092
23,0.9822580814361572,0.2243892103433609,0.9780645370483398,0.27121466398239136
24,0.9814516305923462,0.2279578596353531,0.9787096977233887,0.2760411202907562
25,0.9822580814361572,0.24809077382087708,0.9706451892852783,0.29324227571487427
26,0.9830645322799683,0.2328045815229416,0.986774206161499,0.22625450789928436
27,0.9919354915618896,0.19525012373924255,0.9858064651489258,0.23326002061367035
28,0.9854838848114014,0.21560733020305634,0.9877419471740723,0.2098502516746521
29,0.9846774339675903,0.2174035608768463,0.9864516258239746,0.21345368027687073
30,0.9870967864990234,0.221908301115036,0.9832258224487305,0.23774585127830505
31,0.978225827217102,0.24991019070148468,0.9596773982048035,0.3958378732204437
32,0.9822580814361572,0.2481309473514557,0.9790322780609131,0.27750077843666077
33,0.9830645322799683,0.2421853095293045,0.9696774482727051,0.3233843743801117
34,0.9645161032676697,0.3662129342556,0.9751613140106201,0.2963375747203827
35,0.9870967864990234,0.22036534547805786,0.985161304473877,0.22534218430519104
36,0.9870967864990234,0.20681408047676086,0.9861290454864502,0.21953561902046204
37,0.9879032373428345,0.18906794488430023,0.9880645275115967,0.20695705711841583
38,0.9879032373428345,0.19650420546531677,0.9874193668365479,0.21774569153785706
39,0.9862903356552124,0.1975356489419937,0.9877419471740723,0.2197050005197525
40,0.9911290407180786,0.18266497552394867,0.9854838848114014,0.23387548327445984
41,0.9951612949371338,0.18253004550933838,0.9803225994110107,0.25813227891921997
42,0.9895161390304565,0.19440887868404388,0.9796774387359619,0.2822861075401306
43,0.8822580575942993,1.1231038570404053,0.6541935205459595,2.4585649967193604
44,0.8225806355476379,1.1828607320785522,0.6954838633537292,1.8996326923370361
45,0.9153226017951965,0.5599074959754944,0.906129002571106,0.6831603646278381
46,0.9508064389228821,0.4055264890193939,0.953870952129364,0.4462076723575592
47,0.949999988079071,0.4221326410770416,0.9570967555046082,0.4124765992164612
48,0.9612902998924255,0.3490616977214813,0.9712903499603271,0.33724069595336914
49,0.9725806713104248,0.27974826097488403,0.9716129302978516,0.33084359765052795
50,0.975806474685669,0.29726850986480713,0.9748387336730957,0.3129193186759949
51,0.9822580814361572,0.25692376494407654,0.9790322780609131,0.3019004166126251
52,0.9750000238418579,0.2623532712459564,0.9777419567108154,0.29617613554000854
53,0.9741935729980469,0.2649102210998535,0.9800000190734863,0.27471867203712463
54,0.9854838848114014,0.24836155772209167,0.981290340423584,0.26687973737716675
55,0.9814516305923462,0.25328588485717773,0.9761290550231934,0.3088098168373108
56,0.9830645322799683,0.22759677469730377,0.971935510635376,0.3350764811038971
57,0.9725806713104248,0.3417794406414032,0.9729032516479492,0.3183921277523041
58,0.977419376373291,0.28023773431777954,0.9764516353607178,0.3064689636230469
59,0.9879032373428345,0.24161231517791748,0.9822580814361572,0.2565765678882599
60,0.977419376373291,0.24325349926948547,0.9751613140106201,0.276516318321228
61,0.9887096881866455,0.22837339341640472,0.9748387336730957,0.2835412621498108
62,0.9862903356552124,0.22172772884368896,0.9790322780609131,0.2649540305137634
63,0.9838709831237793,0.21099045872688293,0.9796774387359619,0.2775075435638428
