epoch,accuracy,loss,val_accuracy,val_loss
0,0.3729032278060913,2.4855148792266846,0.9629032015800476,0.9569542407989502
1,0.8887096643447876,0.8704483509063721,0.9641935229301453,0.40381312370300293
2,0.9580644965171814,0.48245877027511597,0.9103226065635681,0.5642188191413879
3,0.9761290550231934,0.3585534691810608,0.96161288022995,0.32855790853500366
4,0.9764516353607178,0.33587631583213806,0.975806474685669,0.25308844447135925
5,0.9841935634613037,0.2754380404949188,0.971935510635376,0.26552844047546387
6,0.9841935634613037,0.2662396728992462,0.9748387336730957,0.263969361782074
7,0.986774206161499,0.24228611588478088,0.9787096977233887,0.2360662817955017
8,0.973548412322998,0.300326943397522,0.8909677267074585,0.7597077488899231
9,0.9583870768547058,0.38178297877311707,0.9487096667289734,0.4131949841976166
10,0.9712903499603271,0.3040025532245636,0.9490322470664978,0.4027234613895416
11,0.9703226089477539,0.29527175426483154,0.9667741656303406,0.32417160272598267
12,0.9858064651489258,0.23656222224235535,0.977419376373291,0.2741033434867859
13,0.9845161437988281,0.20964930951595306,0.9754838943481445,0.27413409948349
14,0.9883871078491211,0.198438823223114,0.977419376373291,0.2635892927646637
15,0.990645170211792,0.19528231024742126,0.9787096977233887,0.2689608335494995
16,0.9941935539245605,0.18590295314788818,0.9806451797485352,0.2606964111328125
17,0.9916129112243652,0.1848011165857315,0.9806451797485352,0.25909289717674255
18,0.9929032325744629,0.1716947704553604,0.9809677600860596,0.25848719477653503
19,0.9922580718994141,0.17519401013851166,0.9822580814361572,0.25022345781326294
20,0.9925806522369385,0.1715494990348816,0.981290340423584,0.25815504789352417
21,0.9916129112243652,0.16751991212368011,0.9796774387359619,0.26503920555114746
22,0.9938709735870361,0.16525225341320038,0.9787096977233887,0.27960771322250366
23,0.9929032325744629,0.16380950808525085,0.9764516353607178,0.30358612537384033
24,0.9935483932495117,0.16115203499794006,0.9741935729980469,0.296434611082077
25,0.9929032325744629,0.1660507321357727,0.9690322875976562,0.3407890498638153
26,0.9896774291992188,0.20281128585338593,0.9683870673179626,0.3605162501335144
27,0.9912903308868408,0.17168550193309784,0.9770967960357666,0.2955020070075989
28,0.9941935539245605,0.15752336382865906,0.9816129207611084,0.2747570276260376
29,0.9929032325744629,0.1595693975687027,0.9809677600860596,0.2764461636543274
30,0.9925806522369385,0.1549118012189865,0.9780645370483398,0.2964596450328827
31,0.9925806522369385,0.15805985033512115,0.9696774482727051,0.3726145625114441
32,0.9951612949371338,0.156027689576149,0.9587096571922302,0.4789276719093323
33,0.9958064556121826,0.15427497029304504,0.96161288022995,0.45791444182395935
34,0.9948387145996094,0.1500944346189499,0.9587096571922302,0.4637093245983124
35,0.9935483932495117,0.15226508677005768,0.9609677195549011,0.4464755654335022
36,0.9929032325744629,0.16121919453144073,0.9480645060539246,0.5638124346733093
37,0.9780645370483398,0.26113349199295044,0.9200000166893005,0.7746673226356506
38,0.9877419471740723,0.1885635107755661,0.9651612639427185,0.39018428325653076
39,0.9783871173858643,0.2640000581741333,0.8993548154830933,0.9518567323684692
40,0.9890322685241699,0.18755295872688293,0.9399999976158142,0.5855778455734253
41,0.9883871078491211,0.18728871643543243,0.9658064246177673,0.37408149242401123
42,0.9909677505493164,0.18174542486667633,0.9780645370483398,0.28544723987579346
43,0.9919354915618896,0.16511425375938416,0.9800000190734863,0.27641385793685913
44,0.9929032325744629,0.15677493810653687,0.9764516353607178,0.29516103863716125
45,0.9916129112243652,0.17064309120178223,0.9783871173858643,0.29061558842658997
46,0.977419376373291,0.28458282351493835,0.9025806188583374,0.9120723605155945
47,0.9858064651489258,0.21941795945167542,0.9599999785423279,0.4555174708366394
48,0.9806451797485352,0.25491639971733093,0.9712903499603271,0.3621492385864258
49,0.9861290454864502,0.20743142068386078,0.967096745967865,0.38331565260887146
50,0.9800000190734863,0.2445114403963089,0.9641935229301453,0.4035486876964569
51,0.9880645275115967,0.19913266599178314,0.9680644869804382,0.34988439083099365
52,0.9900000095367432,0.18836605548858643,0.9745161533355713,0.3145896792411804
53,0.9938709735870361,0.16745460033416748,0.9777419567108154,0.2891809046268463
54,0.9922580718994141,0.1714015007019043,0.9748387336730957,0.3329819440841675
55,0.9929032325744629,0.1622169315814972,0.9770967960357666,0.3257218599319458
56,0.9951612949371338,0.1559000164270401,0.9754838943481445,0.32633286714553833
57,0.9896774291992188,0.16738387942314148,0.9712903499603271,0.35374006628990173
