epoch,accuracy,loss,val_accuracy,val_loss
0,0.268387109041214,2.8782691955566406,0.9535483717918396,1.2671743631362915
1,0.796129047870636,1.191431999206543,0.9322580695152283,0.6153799295425415
2,0.9141935706138611,0.7142422199249268,0.9693548679351807,0.3449801802635193
3,0.9567741751670837,0.5185382962226868,0.9622580409049988,0.33956798911094666
4,0.9464516043663025,0.4946848750114441,0.9325806498527527,0.45652565360069275
5,0.9458064436912537,0.4843066930770874,0.9687096476554871,0.2948400378227234
6,0.9638709425926208,0.3915126621723175,0.9619354605674744,0.3379102051258087
7,0.9612902998924255,0.3921361565589905,0.977419376373291,0.2580605745315552
8,0.9832258224487305,0.3068075478076935,0.9803225994110107,0.2501690983772278
9,0.9767742156982422,0.30451324582099915,0.9783871173858643,0.25745752453804016
10,0.9716129302978516,0.30441147089004517,0.9661290049552917,0.3203467130661011
11,0.9767742156982422,0.3081061840057373,0.9787096977233887,0.2554123103618622
12,0.977419376373291,0.3047339618206024,0.9732258319854736,0.3053834140300751
13,0.9709677696228027,0.3414381742477417,0.959354817867279,0.3766297698020935
14,0.9838709831237793,0.2788640260696411,0.9706451892852783,0.3303166627883911
15,0.963225781917572,0.34588080644607544,0.9783871173858643,0.271225243806839
16,0.977419376373291,0.29948607087135315,0.959354817867279,0.3874206244945526
17,0.9864516258239746,0.2633835971355438,0.977419376373291,0.28100094199180603
18,0.9787096977233887,0.2735050916671753,0.9819355010986328,0.2526036500930786
19,0.9819355010986328,0.24493329226970673,0.985161304473877,0.2347448170185089
20,0.9806451797485352,0.2595272958278656,0.9835484027862549,0.24701780080795288
21,0.9890322685241699,0.2322981357574463,0.9835484027862549,0.2449241429567337
22,0.9877419471740723,0.22493408620357513,0.9841935634613037,0.24782821536064148
23,0.9896774291992188,0.22001539170742035,0.981290340423584,0.26076456904411316
24,0.9903225898742676,0.21008333563804626,0.975806474685669,0.3089219331741333
25,0.9890322685241699,0.2111085206270218,0.9725806713104248,0.34417858719825745
26,0.9903225898742676,0.20094060897827148,0.9722580909729004,0.3386411666870117
27,0.9832258224487305,0.22144123911857605,0.9741935729980469,0.326772004365921
28,0.9877419471740723,0.19891710579395294,0.9454838633537292,0.5324000716209412
29,0.9754838943481445,0.25860080122947693,0.9058064222335815,0.7601458430290222
30,0.9864516258239746,0.2574355900287628,0.9609677195549011,0.4008316397666931
31,0.981290340423584,0.27085331082344055,0.9745161533355713,0.3158928453922272
32,0.9870967864990234,0.23559167981147766,0.9767742156982422,0.29268813133239746
33,0.9890322685241699,0.20701906085014343,0.9722580909729004,0.329165518283844
34,0.9916129112243652,0.20650601387023926,0.9806451797485352,0.2818107008934021
35,0.9890322685241699,0.21794606745243073,0.9416128993034363,0.5854421854019165
36,0.9645161032676697,0.3305833041667938,0.8564516305923462,1.2152390480041504
37,0.9748387336730957,0.30585747957229614,0.9461290240287781,0.5146538615226746
38,0.9858064651489258,0.25578078627586365,0.971935510635376,0.34626275300979614
39,0.9858064651489258,0.2498437762260437,0.9732258319854736,0.32161492109298706
40,0.9709677696228027,0.31137052178382874,0.975806474685669,0.32898586988449097
41,0.9793548583984375,0.2416737824678421,0.9790322780609131,0.2968514561653137
42,0.9819355010986328,0.2554488182067871,0.9690322875976562,0.3569713830947876
43,0.9903225898742676,0.21933913230895996,0.9725806713104248,0.3182154595851898
44,0.9890322685241699,0.22157441079616547,0.9780645370483398,0.28665634989738464
45,0.9864516258239746,0.21514281630516052,0.9732258319854736,0.34919512271881104
46,0.9916129112243652,0.19991660118103027,0.9806451797485352,0.2695513367652893
47,0.9877419471740723,0.2044389843940735,0.9764516353607178,0.30060574412345886
48,0.9929032325744629,0.18890075385570526,0.9741935729980469,0.33068564534187317
49,0.9864516258239746,0.20122437179088593,0.9764516353607178,0.3244503438472748
50,0.9870967864990234,0.19694899022579193,0.975806474685669,0.33055952191352844
51,0.9916129112243652,0.18675445020198822,0.9703226089477539,0.3803444802761078
52,0.9909677505493164,0.196852907538414,0.9790322780609131,0.3002465069293976
53,0.9941935539245605,0.18014532327651978,0.9680644869804382,0.412682443857193
54,0.9909677505493164,0.1805330067873001,0.9693548679351807,0.3879578113555908
55,0.9948387145996094,0.18610990047454834,0.9754838943481445,0.29084253311157227
56,0.9903225898742676,0.20146316289901733,0.9825806617736816,0.2539030611515045
57,0.9890322685241699,0.19839400053024292,0.9619354605674744,0.4101875126361847
58,0.9625806212425232,0.3801700174808502,0.7751612663269043,1.879514217376709
59,0.9412903189659119,0.4523695707321167,0.8222580552101135,1.3410251140594482
60,0.9761290550231934,0.30448779463768005,0.9590322375297546,0.41750043630599976
61,0.977419376373291,0.28568342328071594,0.9638709425926208,0.4080981910228729
62,0.9883871078491211,0.23979641497135162,0.967096745967865,0.37746354937553406
63,0.9877419471740723,0.2404477447271347,0.9729032516479492,0.32875436544418335
64,0.9877419471740723,0.21856150031089783,0.977419376373291,0.2977895438671112
65,0.9825806617736816,0.2644377052783966,0.9629032015800476,0.4055178463459015
66,0.9832258224487305,0.24265030026435852,0.9754838943481445,0.31200459599494934
67,0.9858064651489258,0.25837433338165283,0.9487096667289734,0.540861189365387
68,0.9832258224487305,0.2510484457015991,0.9674193263053894,0.37884947657585144
69,0.9819355010986328,0.2197590470314026,0.9729032516479492,0.3265157639980316
