epoch,accuracy,loss,val_accuracy,val_loss
0,0.30138248205184937,2.776609420776367,0.9725806713104248,1.1163042783737183
1,0.8244239687919617,1.052074909210205,0.9558064341545105,0.475934773683548
2,0.9488479495048523,0.5777066349983215,0.96161288022995,0.3479408323764801
3,0.9626728296279907,0.42696237564086914,0.9629032015800476,0.32609233260154724
4,0.973271906375885,0.3557163178920746,0.9638709425926208,0.3181550204753876
5,0.977419376373291,0.3198208808898926,0.9703226089477539,0.29045870900154114
6,0.9788018465042114,0.3084324896335602,0.9748387336730957,0.27236685156822205
7,0.9838709831237793,0.26782333850860596,0.9725806713104248,0.2841563820838928
8,0.9829493165016174,0.2749357223510742,0.9419354796409607,0.4973658323287964
9,0.9635944962501526,0.38682931661605835,0.929677426815033,0.5504813194274902
10,0.9838709831237793,0.27650466561317444,0.9222580790519714,0.6235173940658569
11,0.9806451797485352,0.2770077586174011,0.9403225779533386,0.4615197777748108
12,0.9838709831237793,0.2681031823158264,0.9603225588798523,0.37113121151924133
13,0.975115180015564,0.2992069721221924,0.9480645060539246,0.44913116097450256
14,0.9838709831237793,0.24588069319725037,0.971935510635376,0.3171548843383789
15,0.9880184531211853,0.22873526811599731,0.9703226089477539,0.33681610226631165
16,0.9852534532546997,0.22377251088619232,0.9738709926605225,0.3076339066028595
17,0.9894009232521057,0.21168172359466553,0.9693548679351807,0.3450935482978821
18,0.9852534532546997,0.21358788013458252,0.975806474685669,0.29305005073547363
19,0.9926267266273499,0.19762541353702545,0.9732258319854736,0.3016950488090515
20,0.9944700598716736,0.18554998934268951,0.9716129302978516,0.322658509016037
21,0.9926267266273499,0.19083036482334137,0.9732258319854736,0.31328538060188293
22,0.9912442564964294,0.18895980715751648,0.9696774482727051,0.3518027365207672
23,0.9857142567634583,0.22317875921726227,0.963225781917572,0.39786261320114136
24,0.9880184531211853,0.1990576833486557,0.9709677696228027,0.3438859283924103
25,0.9884792566299438,0.1959696263074875,0.9409677386283875,0.5367520451545715
26,0.9760368466377258,0.2973155379295349,0.9703226089477539,0.3510003089904785
27,0.9870967864990234,0.20557382702827454,0.9770967960357666,0.30981147289276123
28,0.9912442564964294,0.2006663680076599,0.9751613140106201,0.31756311655044556
29,0.9912442564964294,0.18868210911750793,0.9741935729980469,0.3339022696018219
30,0.9903225898742676,0.19411881268024445,0.971935510635376,0.3533269166946411
31,0.9921659231185913,0.17084640264511108,0.9674193263053894,0.40042802691459656
32,0.9940091967582703,0.17013365030288696,0.9603225588798523,0.45998531579971313
33,0.9940091967582703,0.16664868593215942,0.9661290049552917,0.39332321286201477
34,0.9944700598716736,0.16332127153873444,0.9738709926605225,0.34607869386672974
35,0.995852530002594,0.16589023172855377,0.9690322875976562,0.37702450156211853
36,0.9972350001335144,0.1588570922613144,0.9664515852928162,0.4036712050437927
37,0.991705060005188,0.1775391697883606,0.9551612734794617,0.47664502263069153
38,0.9852534532546997,0.21502743661403656,0.944516122341156,0.5363121628761292
39,0.987557590007782,0.20696325600147247,0.9422580599784851,0.543589174747467
40,0.9884792566299438,0.20825594663619995,0.9206451773643494,0.7361757159233093
41,0.9866359233856201,0.22190888226032257,0.9622580409049988,0.3992256820201874
42,0.9921659231185913,0.18759076297283173,0.9732258319854736,0.332319051027298
43,0.9949308633804321,0.16982994973659515,0.9745161533355713,0.3358789086341858
44,0.9930875301361084,0.17777985334396362,0.9725806713104248,0.33805471658706665
45,0.9940091967582703,0.17753306031227112,0.9716129302978516,0.340237021446228
46,0.9921659231185913,0.180782750248909,0.9693548679351807,0.3568844795227051
47,0.9894009232521057,0.18745583295822144,0.96161288022995,0.42158347368240356
48,0.9930875301361084,0.16484397649765015,0.9690322875976562,0.38145893812179565
49,0.9953917264938354,0.1636871099472046,0.9709677696228027,0.37720251083374023
50,0.9308755993843079,0.6799265146255493,0.5822580456733704,3.5714821815490723
51,0.9124423861503601,0.7053570747375488,0.7412903308868408,2.0141775608062744
52,0.9714285731315613,0.3201783299446106,0.8861290216445923,0.9162529706954956
53,0.9801843166351318,0.2830974757671356,0.9367741942405701,0.6062268614768982
54,0.9852534532546997,0.23440174758434296,0.967096745967865,0.3714914619922638
55,0.9930875301361084,0.21473446488380432,0.9635483622550964,0.3874410092830658
56,0.9861751198768616,0.23401248455047607,0.9638709425926208,0.39224880933761597
